loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0740228;0.7604167;1.5792642;0.5;0.53191775;0.9144;100;100;100;100
1.1218003;0.7395833;1.3703191;0.5;0.3876026;0.9496;100;100;100;100
0.9968546;0.78125;1.314775;0.5;0.3535038;0.9597;100;100;100;100
1.0007983;0.7708333;1.5642189;0.5;0.31419185;0.9677;100;100;100;100
0.6213033;0.8854167;1.6096797;0.5;0.27878144;0.9707;100;100;100;100
0.84447366;0.8229167;1.8691372;0.5;0.27541378;0.9712;100;100;100;100
0.8801629;0.8020833;1.9024086;0.5;0.25742924;0.9725;100;100;100;100
0.76284605;0.8541667;1.6971289;0.5;0.27666304;0.9737;100;100;100;100
0.913358;0.7916667;1.76192;0.5;0.27094844;0.972;100;100;100;100
0.6474516;0.8645833;1.7383903;0.5;0.27074346;0.9722;100;100;100;100
0.87367153;0.8020833;2.1196718;0.5;0.28578043;0.9736;100;100;100;100
0.78439784;0.8125;1.8066394;0.5;0.274847;0.9737;100;100;100;100
0.84452313;0.7916667;1.7539498;0.5;0.2769118;0.972;100;100;100;100
0.8948918;0.78125;1.7319617;0.5;0.2786286;0.9715;100;100;100;100
0.94759417;0.7604167;1.7446374;0.5;0.264598;0.967;100;100;100;100
0.83676887;0.8125;1.4883145;0.5;0.24744426;0.9682;100;100;100;100
0.79689485;0.78125;1.53537;0.5;0.27884609;0.9618;100;100;100;100
0.7155277;0.8125;1.6094449;0.5;0.27618143;0.9605;100;100;100;100
0.89143914;0.7604167;1.7361565;0.5;0.3152828;0.9529;100;100;100;100
0.44800153;0.8958333;1.7487594;0.5;0.2932799;0.9583;100;100;100;100
0.553706;0.8645833;1.2046702;0.5;0.29372433;0.9529;100;100;100;100
0.44837785;0.8958333;0.9389408;0.5;0.28153625;0.9519;100;100;100;100
0.63378805;0.8125;0.70982146;0.5;0.31159297;0.9466;100;100;100;100
0.51427954;0.8854167;0.41118965;1.0;0.3164802;0.9408;100;100;100;100
0.4887594;0.8645833;0.9490754;0.5;0.32425326;0.9382;100;100;100;100
0.44813743;0.8958333;0.5624293;0.5;0.3135308;0.9386;100;100;100;100
0.4252917;0.8958333;0.50411654;0.5;0.32290298;0.9326;100;100;100;100
0.58322924;0.8541667;0.34255433;1.0;0.38344124;0.9172;100;100;100;100
0.48195767;0.8958333;0.23160487;1.0;0.3516684;0.9235;100;100;100;100
0.556613;0.8645833;0.36906338;1.0;0.38249755;0.9148;100;100;100;100
0.5469925;0.8645833;0.15092164;1.0;0.36718076;0.9228;100;100;100;100
0.5799909;0.8229167;0.1742979;1.0;0.4248004;0.9012;100;100;100;100
0.3273392;0.9166667;0.17047319;1.0;0.40681812;0.9062;100;100;100;100
0.3288153;0.9166667;0.162626;1.0;0.43845165;0.8941;100;100;100;100
0.48561215;0.8333333;0.14111361;1.0;0.43126652;0.9001;100;100;100;100
0.32917228;0.9270833;0.15871812;1.0;0.4419601;0.8965;100;100;100;100
0.27320498;0.9270833;0.04245886;1.0;0.43086156;0.8952;100;100;100;100
0.24689703;0.9166667;0.15299183;1.0;0.42008188;0.9009;100;100;100;100
0.295032;0.90625;0.07641779;1.0;0.5085842;0.8775;100;100;100;100
0.29936138;0.9270833;0.044776954;1.0;0.49674776;0.8735;100;100;100;100
0.28742352;0.9270833;0.045630604;1.0;0.5197665;0.8732;100;100;100;100
0.40194082;0.8958333;0.03676718;1.0;0.4997466;0.8804;100;100;100;100
0.27045843;0.9375;0.014372723;1.0;0.533335;0.87;100;100;100;100
0.29400763;0.9166667;0.08408657;1.0;0.54888546;0.8659;100;100;100;100
0.19946516;0.9583333;0.009375794;1.0;0.60270363;0.8562;100;100;100;100
0.20671391;0.9375;0.10198129;1.0;0.6031684;0.8617;100;100;100;100
0.22405748;0.9375;0.020758886;1.0;0.6235321;0.8508;100;100;100;100
0.18305235;0.9479167;0.039123885;1.0;0.5613666;0.8736;100;100;100;100
0.21382983;0.9479167;0.008064868;1.0;0.65684193;0.8457;100;100;100;100
0.21863346;0.9375;0.017836824;1.0;0.67661417;0.847;100;100;100;100
0.13521129;0.9583333;0.0066012805;1.0;0.6818816;0.8465;100;100;100;100
0.15295835;0.9479167;0.0084330365;1.0;0.7365708;0.8379;100;100;100;100
0.094628595;0.9895833;0.005025854;1.0;0.7051985;0.8439;100;100;100;100
0.22949131;0.9375;0.0270916;1.0;0.8052856;0.8324;100;100;100;100
0.1636641;0.96875;0.03574971;1.0;0.73323476;0.8461;100;100;100;100
0.116139054;0.9791667;0.028378725;1.0;0.7684096;0.8408;100;100;100;100
0.1816014;0.96875;0.0012995435;1.0;0.7860031;0.8326;100;100;100;100
0.15382288;0.9479167;0.0031957885;1.0;0.82716084;0.8314;100;100;100;100
0.1263941;0.96875;0.02877222;1.0;0.78567374;0.8505;100;100;100;100
0.06787622;0.9895833;0.047804736;1.0;0.84321487;0.839;100;100;100;100
0.15700297;0.9791667;0.0020895856;1.0;0.8727174;0.8285;100;100;100;100
0.16238277;0.96875;0.051330313;1.0;0.93040603;0.8216;100;100;100;100
0.13840349;0.9583333;0.009532214;1.0;0.8822116;0.8392;100;100;100;100
0.0981162;0.96875;0.0026156753;1.0;0.9390088;0.8217;100;100;100;100
0.07531499;0.9791667;0.028398994;1.0;0.9312732;0.8333;100;100;100;100
0.07362639;0.9895833;0.003956778;1.0;0.9678423;0.83;100;100;100;100
0.10265458;0.9791667;0.009226365;1.0;1.005968;0.8163;100;100;100;100
0.06778019;0.9895833;0.00087080203;1.0;0.99599314;0.8262;100;100;100;100
0.09180558;0.9791667;0.036074694;1.0;0.95492893;0.8353;100;100;100;100
0.09153197;0.96875;0.0033105384;1.0;1.030682;0.8228;100;100;100;100
0.11950835;0.96875;0.0068190787;1.0;1.0551089;0.8215;100;100;100;100
0.12572475;0.96875;0.0033922917;1.0;1.1120496;0.8107;100;100;100;100
0.17552407;0.9479167;0.004665968;1.0;1.1343125;0.8134;100;100;100;100
0.040850062;1.0;0.000143746;1.0;1.0171582;0.8319;100;100;100;100
0.04999106;0.9895833;0.00017093003;1.0;1.0936601;0.82;100;100;100;100
0.23523556;0.9583333;0.00041694305;1.0;1.1507719;0.8055;100;100;100;100
0.05080362;0.9895833;0.043312;1.0;1.075425;0.8216;100;100;100;100
0.106864;0.9791667;8.141597e-05;1.0;1.1912184;0.8092;100;100;100;100
0.09706533;0.9583333;1.9430767e-05;1.0;1.2205617;0.8016;100;100;100;100
0.07976506;0.96875;0.00044931142;1.0;1.1250019;0.8242;100;100;100;100
0.06907229;0.9791667;0.005988483;1.0;1.1672701;0.8201;100;100;100;100
0.15112077;0.9583333;0.023698794;1.0;1.2005885;0.8112;100;100;100;100
