loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.97253436;0.78125;1.4969476;0.5;0.49524093;0.921;100;100;100;100
0.8691276;0.8333333;1.3156153;0.5;0.39452934;0.9513;100;100;100;100
1.0566351;0.7708333;1.5617036;0.5;0.35095382;0.9615;100;100;100;100
0.9887214;0.78125;1.2881143;0.5;0.30546042;0.9699;100;100;100;100
1.0097328;0.78125;1.3742192;0.5;0.2999826;0.9746;100;100;100;100
1.0810056;0.75;1.2073119;0.5;0.29042637;0.9764;100;100;100;100
1.0317725;0.7708333;1.5373707;0.5;0.30693412;0.9698;100;100;100;100
0.73310584;0.8333333;1.66296;0.5;0.3077381;0.9725;100;100;100;100
0.8384637;0.8229167;1.3775904;0.5;0.28442943;0.9715;100;100;100;100
0.8836302;0.78125;1.3155823;0.5;0.27898678;0.97;100;100;100;100
0.70756507;0.84375;1.5328887;0.5;0.30705515;0.9643;100;100;100;100
0.96275395;0.7708333;0.8698437;0.5;0.27063182;0.9668;100;100;100;100
0.73087597;0.8229167;0.279507;1.0;0.30556867;0.9609;100;100;100;100
0.8520663;0.8020833;0.5484097;1.0;0.30196488;0.9631;100;100;100;100
0.7422786;0.8333333;0.51206034;1.0;0.34602165;0.9528;100;100;100;100
0.7781997;0.8229167;0.56739795;1.0;0.3247036;0.9538;100;100;100;100
0.633951;0.8541667;0.21767488;1.0;0.33059272;0.9459;100;100;100;100
0.6645676;0.84375;0.23669362;1.0;0.32672548;0.9422;100;100;100;100
0.50624895;0.8645833;0.34341675;1.0;0.33153048;0.9367;100;100;100;100
0.60594547;0.8229167;0.2462273;1.0;0.33486903;0.9365;100;100;100;100
0.6088991;0.84375;0.07144548;1.0;0.3952815;0.9168;100;100;100;100
0.6097761;0.8125;0.12464129;1.0;0.33509466;0.9217;100;100;100;100
0.5361253;0.8229167;0.05742588;1.0;0.34263864;0.9251;100;100;100;100
0.46615067;0.8645833;0.09538458;1.0;0.3705406;0.9097;100;100;100;100
0.30661294;0.90625;0.057366405;1.0;0.39787173;0.8998;100;100;100;100
0.38809;0.8958333;0.06892513;1.0;0.42259258;0.8954;100;100;100;100
0.29945982;0.9375;0.019274142;1.0;0.4629802;0.8786;100;100;100;100
0.24536544;0.9583333;0.013702667;1.0;0.47579297;0.8729;100;100;100;100
0.32693696;0.9375;0.011502468;1.0;0.5217997;0.8624;100;100;100;100
0.24986069;0.9479167;0.031786405;1.0;0.49262276;0.8725;100;100;100;100
0.218234;0.9479167;0.019696195;1.0;0.5465639;0.8551;100;100;100;100
0.22098438;0.9479167;0.010926933;1.0;0.51355296;0.8724;100;100;100;100
0.2263382;0.9375;0.012315742;1.0;0.5424667;0.8669;100;100;100;100
0.3118775;0.9375;0.003326134;1.0;0.63496643;0.8387;100;100;100;100
0.1368131;0.9791667;0.010408314;1.0;0.6331978;0.8408;100;100;100;100
0.16964047;0.9479167;0.00022889793;1.0;0.61628896;0.8532;100;100;100;100
0.14367157;0.9583333;0.016299862;1.0;0.6019204;0.8578;100;100;100;100
0.26501378;0.9270833;0.0041465815;1.0;0.6963443;0.8365;100;100;100;100
0.069427975;1.0;0.01314312;1.0;0.67086756;0.849;100;100;100;100
0.09561137;0.9791667;0.005841259;1.0;0.7645604;0.8246;100;100;100;100
0.14013775;0.96875;0.0014569374;1.0;0.77867883;0.8305;100;100;100;100
0.10211092;0.9791667;0.00052073336;1.0;0.7758959;0.8349;100;100;100;100
0.1646154;0.96875;0.006240437;1.0;0.77625555;0.8331;100;100;100;100
0.19367129;0.96875;0.007132382;1.0;0.83354443;0.8246;100;100;100;100
0.12941416;0.9791667;0.0011540437;1.0;0.8287568;0.8236;100;100;100;100
0.12189589;0.96875;3.5880716e-05;1.0;0.8128806;0.8324;100;100;100;100
0.03765619;1.0;0.010277958;1.0;0.7904362;0.8398;100;100;100;100
0.135022;0.96875;0.0033704035;1.0;0.8309646;0.8402;100;100;100;100
0.09342388;0.9583333;0.00020416382;1.0;0.84574044;0.8337;100;100;100;100
0.053785145;0.9895833;0.00042384776;1.0;0.85592383;0.8347;100;100;100;100
0.06506559;0.9895833;0.013798247;1.0;0.8533729;0.8419;100;100;100;100
0.0420416;1.0;1.5496968e-05;1.0;0.88186806;0.8367;100;100;100;100
0.11330285;0.9791667;0.000113593545;1.0;0.88008475;0.8381;100;100;100;100
0.15435287;0.96875;0.010778359;1.0;1.0287138;0.815;100;100;100;100
0.047202434;0.9895833;0.023097748;1.0;0.8656422;0.8409;100;100;100;100
0.06404192;0.9895833;0.011533674;1.0;1.0442437;0.8157;100;100;100;100
0.10402742;0.96875;0.0072566415;1.0;0.94669026;0.8293;100;100;100;100
0.05652717;0.96875;6.633557e-05;1.0;0.97796094;0.824;100;100;100;100
0.07425503;0.9791667;3.2245072e-05;1.0;0.93515605;0.844;100;100;100;100
0.025379;1.0;0.0005205596;1.0;0.98535764;0.8274;100;100;100;100
0.0702111;0.9895833;0.00019004321;1.0;0.92279726;0.8414;100;100;100;100
0.016353406;1.0;0.0014840373;1.0;0.9158178;0.8473;100;100;100;100
0.017505428;1.0;0.0022388564;1.0;1.0329196;0.823;100;100;100;100
0.053770527;0.9895833;0.0012267672;1.0;0.89005226;0.8466;100;100;100;100
0.094210126;0.9895833;0.041913874;1.0;1.0512549;0.8227;100;100;100;100
0.06655397;0.9791667;0.001347572;1.0;0.9443281;0.8394;100;100;100;100
0.14016493;0.9791667;0.16090204;1.0;1.0432963;0.8255;100;100;100;100
0.07996783;0.96875;1.3649277e-05;1.0;1.0041285;0.8303;100;100;100;100
0.03406736;0.9895833;0.0004261108;1.0;0.93942684;0.8458;100;100;100;100
0.07340611;0.9791667;0.003705683;1.0;1.0077249;0.8351;100;100;100;100
0.02961651;1.0;0.0048709894;1.0;1.0504481;0.833;100;100;100;100
0.094284564;0.9791667;0.00014887024;1.0;1.1018581;0.8252;100;100;100;100
0.041913036;0.9791667;0.05960732;1.0;1.0430341;0.8334;100;100;100;100
0.091949314;0.9791667;7.8081475e-06;1.0;1.0298226;0.8301;100;100;100;100
0.0170609;1.0;0.004401742;1.0;1.0248777;0.8346;100;100;100;100
0.020672249;1.0;0.0029370186;1.0;1.0529668;0.8326;100;100;100;100
0.06256462;0.96875;0.0009980962;1.0;1.0036281;0.8458;100;100;100;100
0.028352028;1.0;0.0010423517;1.0;1.0840193;0.8317;100;100;100;100
0.043897647;0.9895833;1.0728825e-06;1.0;1.1155852;0.8319;100;100;100;100
0.017903587;0.9895833;3.343709e-05;1.0;1.1214427;0.8292;100;100;100;100
0.054560438;0.9791667;0.0002869736;1.0;1.0469085;0.842;100;100;100;100
0.057714995;0.9895833;8.702203e-06;1.0;1.1032583;0.8272;100;100;100;100
0.03397293;0.9895833;0.003402136;1.0;0.9997913;0.8481;100;100;100;100
0.041985944;0.9895833;0.00020696409;1.0;1.1214349;0.8308;100;100;100;100
0.04768309;0.9791667;0.008753357;1.0;1.1293482;0.8289;100;100;100;100
0.03355896;0.9895833;0.0027182584;1.0;1.1055799;0.8326;100;100;100;100
0.0069095925;1.0;9.357054e-05;1.0;1.1258885;0.8261;100;100;100;100
0.011387085;1.0;9.417445e-06;1.0;1.1954412;0.8233;100;100;100;100
0.08950048;0.96875;3.2841082e-05;1.0;1.1731737;0.8285;100;100;100;100
0.01182061;1.0;3.5762775e-07;1.0;1.1291103;0.8308;100;100;100;100
0.021702534;0.9895833;2.2828059e-05;1.0;1.1102773;0.8381;100;100;100;100
0.08191616;0.96875;1.5497184e-06;1.0;1.1646137;0.8311;100;100;100;100
0.059342843;0.96875;0.0027292848;1.0;1.1084397;0.8327;100;100;100;100
0.029442484;0.9895833;1.19209275e-07;1.0;1.1516037;0.8276;100;100;100;100
0.016327217;1.0;0.0;1.0;1.0633435;0.839;100;100;100;100
0.039921854;0.9895833;0.004507311;1.0;1.2224289;0.8242;100;100;100;100
0.014239785;1.0;0.0062483107;1.0;1.1328685;0.8378;100;100;100;100
0.026764615;0.9895833;2.854981e-05;1.0;1.0980558;0.8407;100;100;100;100
0.01505323;1.0;0.000941998;1.0;1.1021229;0.8388;100;100;100;100
0.0064479695;1.0;0.0011382251;1.0;1.1736157;0.8337;100;100;100;100
0.022071326;1.0;2.6822017e-06;1.0;1.0828358;0.841;100;100;100;100
0.04825778;0.9895833;0.0005032271;1.0;1.1427026;0.8351;100;100;100;100
0.0064688227;1.0;5.364415e-07;1.0;1.0970422;0.8389;100;100;100;100
0.09610248;0.9791667;1.4901138e-06;1.0;1.1889788;0.8227;100;100;100;100
0.066676;0.96875;0.00078253273;1.0;1.1193386;0.8333;100;100;100;100
0.010627997;1.0;0.006390742;1.0;1.2456584;0.8138;100;100;100;100
0.03275478;0.9791667;1.6689273e-06;1.0;1.1948471;0.8295;100;100;100;100
0.0047994866;1.0;0.008131892;1.0;1.2838719;0.8157;100;100;100;100
0.063577674;0.9791667;6.616072e-06;1.0;1.1078312;0.8442;100;100;100;100
0.01367903;1.0;1.0788324e-05;1.0;1.2019236;0.832;100;100;100;100
0.015517064;0.9895833;0.00018748106;1.0;1.1865442;0.8339;100;100;100;100
0.051594123;0.9791667;0.00023579996;1.0;1.2159556;0.8265;100;100;100;100
0.014432493;1.0;2.1934038e-05;1.0;1.2491301;0.8233;100;100;100;100
0.017188733;1.0;0.00072682695;1.0;1.2533247;0.8238;100;100;100;100
0.035376336;0.9895833;5.8733034;0.5;1.2592418;0.8257;100;100;100;100
0.027282001;0.9895833;0.00014416286;1.0;1.179599;0.8397;100;100;100;100
0.003048705;1.0;6.484565e-05;1.0;1.3108946;0.817;100;100;100;100
0.016715037;0.9895833;0.00022173971;1.0;1.2070764;0.8323;100;100;100;100
0.0112157585;1.0;4.1127037e-06;1.0;1.1823422;0.8319;100;100;100;100
0.0072978274;1.0;6.2521365e-05;1.0;1.1321379;0.8351;100;100;100;100
0.01911576;1.0;0.0005815818;1.0;1.2933109;0.8149;100;100;100;100
0.004708434;1.0;8.821409e-06;1.0;1.1731052;0.84;100;100;100;100
0.007880772;1.0;0.01204056;1.0;1.2910469;0.8211;100;100;100;100
0.009581254;1.0;1.3768485e-05;1.0;1.2276794;0.8284;100;100;100;100
0.047157515;0.9895833;0.0045272172;1.0;1.2021537;0.8308;100;100;100;100
0.016758949;1.0;2.9802314e-07;1.0;1.1345965;0.8412;100;100;100;100
0.010870591;1.0;0.00038150296;1.0;1.2235367;0.8284;100;100;100;100
0.0068208477;1.0;0.001760598;1.0;1.1947433;0.8376;100;100;100;100
0.009949579;1.0;8.773034e-05;1.0;1.196515;0.8321;100;100;100;100
0.0025356712;1.0;7.450525e-06;1.0;1.2144532;0.8325;100;100;100;100
0.006057112;1.0;1.3113005e-06;1.0;1.3480818;0.8174;100;100;100;100
0.0024024602;1.0;0.0;1.0;1.173994;0.8406;100;100;100;100
0.01385267;1.0;0.0;1.0;1.2552918;0.8247;100;100;100;100
0.008584681;1.0;0.0;1.0;1.3001544;0.8132;100;100;100;100
0.010236393;1.0;0.0;1.0;1.2407429;0.8301;100;100;100;100
0.062431023;0.9895833;1.907345e-06;1.0;1.1760861;0.8411;100;100;100;100
0.00578157;1.0;0.0;1.0;1.2222877;0.8264;100;100;100;100
0.0134465275;1.0;0.0;1.0;1.1939952;0.8338;100;100;100;100
0.022612682;0.9895833;0.0;1.0;1.1361165;0.8425;100;100;100;100
0.0075173317;1.0;0.0015769146;1.0;1.2236421;0.8355;100;100;100;100
0.0073741847;1.0;5.960464e-08;1.0;1.2679101;0.8303;100;100;100;100
0.022554377;0.9895833;0.00069069816;1.0;1.278293;0.8293;100;100;100;100
0.0484094;0.9895833;5.960464e-08;1.0;1.2730839;0.8246;100;100;100;100
0.01664845;1.0;0.0031814473;1.0;1.2843592;0.8287;100;100;100;100
0.0072323233;1.0;0.00032783725;1.0;1.2291127;0.8378;100;100;100;100
0.049357668;0.9895833;0.00012050607;1.0;1.3070827;0.8277;100;100;100;100
0.0324681;0.9895833;4.947161e-06;1.0;1.3296229;0.8244;100;100;100;100
0.005443102;1.0;0.0;1.0;1.3578293;0.8169;100;100;100;100
0.0023093491;1.0;1.7881392e-07;1.0;1.3877532;0.8126;100;100;100;100
0.0035582713;1.0;0.0;1.0;1.3284684;0.8208;100;100;100;100
0.0026014585;1.0;0.0;1.0;1.2690444;0.8332;100;100;100;100
0.021185568;0.9895833;0.003787146;1.0;1.2123201;0.8433;100;100;100;100
0.014588307;0.9895833;0.0;1.0;1.2811604;0.8297;100;100;100;100
0.00797868;1.0;5.471407e-05;1.0;1.3838793;0.8202;100;100;100;100
0.012373276;1.0;0.0028513276;1.0;1.3268746;0.8274;100;100;100;100
0.037892237;0.9895833;0.0;1.0;1.2726216;0.8272;100;100;100;100
0.0038936238;1.0;3.5166618e-06;1.0;1.3448037;0.8272;100;100;100;100
0.009822917;1.0;3.1053056e-05;1.0;1.2502714;0.8379;100;100;100;100
0.0025364847;1.0;5.960464e-08;1.0;1.242889;0.8383;100;100;100;100
0.046708178;0.9791667;0.0062846877;1.0;1.3758469;0.8221;100;100;100;100
0.004883575;1.0;1.19209275e-07;1.0;1.2544414;0.8359;100;100;100;100
0.0040175575;1.0;2.8430608e-05;1.0;1.340752;0.8291;100;100;100;100
0.0046936246;1.0;0.0008099073;1.0;1.3845023;0.8211;100;100;100;100
0.006259639;1.0;7.152552e-07;1.0;1.3625145;0.8245;100;100;100;100
0.00180452;1.0;0.0025268611;1.0;1.2467874;0.8417;100;100;100;100
0.019981943;1.0;6.496864e-06;1.0;1.2830722;0.8333;100;100;100;100
0.014712854;0.9895833;2.9980238e-05;1.0;1.3060495;0.8324;100;100;100;100
0.0051489784;1.0;0.0;1.0;1.4161304;0.8228;100;100;100;100
0.0033858444;1.0;0.0;1.0;1.4397706;0.8215;100;100;100;100
0.06145892;0.9791667;8.642599e-06;1.0;1.3621726;0.8275;100;100;100;100
0.0012172079;1.0;1.4305094e-06;1.0;1.2924184;0.8348;100;100;100;100
0.0028873018;1.0;4.76837e-07;1.0;1.4088964;0.8236;100;100;100;100
0.0026126457;1.0;0.0;1.0;1.329993;0.8335;100;100;100;100
0.00485877;1.0;0.00016906978;1.0;1.3293064;0.8373;100;100;100;100
0.016414573;1.0;7.1525064e-06;1.0;1.2840291;0.8385;100;100;100;100
0.0021387388;1.0;0.0072294413;1.0;1.2884616;0.834;100;100;100;100
0.0020514114;1.0;0.024270328;1.0;1.3842264;0.8287;100;100;100;100
0.032543506;0.9791667;0.0017310184;1.0;1.3880713;0.8268;100;100;100;100
0.0062922216;1.0;0.00020195935;1.0;1.396121;0.8271;100;100;100;100
0.0019536177;1.0;5.399889e-05;1.0;1.3635129;0.8248;100;100;100;100
0.02156462;0.9895833;2.3841852e-07;1.0;1.5033996;0.8109;100;100;100;100
0.0041628946;1.0;2.4377709e-05;1.0;1.382589;0.8251;100;100;100;100
0.011228259;0.9895833;1.788139e-07;1.0;1.3313037;0.8409;100;100;100;100
0.0029747393;1.0;1.19209275e-07;1.0;1.4095802;0.8241;100;100;100;100
0.0023879807;1.0;0.0013438902;1.0;1.3989968;0.837;100;100;100;100
0.0064828484;1.0;0.0;1.0;1.6100223;0.8084;100;100;100;100
0.017143987;0.9895833;0.0;1.0;1.2829669;0.8424;100;100;100;100
0.0036758156;1.0;3.0933854e-05;1.0;1.2749308;0.8369;100;100;100;100
0.0036896009;1.0;0.00040937588;1.0;1.2969635;0.836;100;100;100;100
0.02048723;0.9895833;4.8992617e-05;1.0;1.4435114;0.8162;100;100;100;100
0.00097022235;1.0;0.0012070856;1.0;1.409678;0.8347;100;100;100;100
0.003572176;1.0;0.00018938769;1.0;1.4016023;0.8297;100;100;100;100
0.0037638962;1.0;8.0459795e-05;1.0;1.4109313;0.8276;100;100;100;100
0.0040244455;1.0;0.0073449286;1.0;1.2545127;0.8452;100;100;100;100
0.002721124;1.0;1.8179086e-05;1.0;1.3770317;0.8298;100;100;100;100
0.008883093;1.0;0.0026269567;1.0;1.3301637;0.8368;100;100;100;100
0.0020375648;1.0;0.00089892355;1.0;1.4017947;0.8269;100;100;100;100
0.0024742547;1.0;5.960464e-08;1.0;1.4495232;0.8272;100;100;100;100
0.0015660012;1.0;0.0;1.0;1.3402332;0.8352;100;100;100;100
0.0014969016;1.0;0.00036613646;1.0;1.5773324;0.8164;100;100;100;100
0.002589043;1.0;2.9802314e-07;1.0;1.5164791;0.8191;100;100;100;100
0.0025749747;1.0;2.5629931e-06;1.0;1.4376001;0.8318;100;100;100;100
0.018603435;0.9895833;3.6893915e-05;1.0;1.358126;0.835;100;100;100;100
0.012314193;1.0;0.0004527902;1.0;1.444423;0.8318;100;100;100;100
0.019002788;0.9895833;2.9802314e-07;1.0;1.3837695;0.835;100;100;100;100
0.00086561823;1.0;8.284977e-06;1.0;1.3301121;0.8421;100;100;100;100
0.004755761;1.0;0.0001690102;1.0;1.3682439;0.834;100;100;100;100
0.022291495;0.9895833;0.014853048;1.0;1.3599414;0.8419;100;100;100;100
0.0048273797;1.0;0.00070670946;1.0;1.4024863;0.8315;100;100;100;100
0.0049015977;1.0;4.35112e-06;1.0;1.4148179;0.8328;100;100;100;100
0.004702084;1.0;0.0;1.0;1.4478917;0.8312;100;100;100;100
0.001538305;1.0;4.1723234e-07;1.0;1.3559847;0.8354;100;100;100;100
0.01950988;0.9791667;0.0;1.0;1.3508524;0.8405;100;100;100;100
0.004507895;1.0;0.0;1.0;1.4617318;0.8302;100;100;100;100
0.0065924698;1.0;0.0;1.0;1.337052;0.8443;100;100;100;100
0.0013146136;1.0;0.0;1.0;1.462462;0.8271;100;100;100;100
