loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95097786;0.8229167;0.6869732;1.0;0.5629409;0.91;100;100;100;100
1.0388466;0.7916667;0.5487435;1.0;0.4302046;0.9402;100;100;100;100
0.8987532;0.7916667;0.37602133;1.0;0.36148798;0.952;100;100;100;100
0.85151845;0.8020833;0.25455478;1.0;0.3403487;0.9604;100;100;100;100
0.99273777;0.78125;0.22404858;1.0;0.31684732;0.964;100;100;100;100
0.8475613;0.8125;0.26547846;1.0;0.34548077;0.9652;100;100;100;100
0.9081306;0.8020833;0.20261368;1.0;0.29941568;0.9682;100;100;100;100
1.0298243;0.78125;0.23610038;1.0;0.28716743;0.9714;100;100;100;100
0.8948154;0.8020833;0.2703295;1.0;0.2866711;0.9734;100;100;100;100
0.82375985;0.8333333;0.20303756;1.0;0.29581815;0.9711;100;100;100;100
0.7807731;0.8333333;0.23828515;1.0;0.26919106;0.9724;100;100;100;100
0.58938617;0.8958333;0.21177441;1.0;0.2896083;0.9718;100;100;100;100
0.7824559;0.8229167;0.13879909;1.0;0.27516684;0.9699;100;100;100;100
0.80117464;0.8333333;0.17905977;1.0;0.28626338;0.9693;100;100;100;100
0.65331036;0.8541667;0.23174253;1.0;0.27747303;0.9682;100;100;100;100
0.65725255;0.84375;0.28015143;1.0;0.2986814;0.9677;100;100;100;100
0.75471616;0.84375;0.24470678;1.0;0.26890412;0.968;100;100;100;100
0.95154995;0.7916667;0.19126491;1.0;0.268157;0.9662;100;100;100;100
0.8209977;0.8229167;0.23605111;1.0;0.2869183;0.9657;100;100;100;100
0.91879195;0.7916667;0.22235371;1.0;0.2766596;0.9631;100;100;100;100
0.6231031;0.875;0.2236358;1.0;0.28807533;0.9618;100;100;100;100
0.574368;0.8854167;0.16963272;1.0;0.2901265;0.9575;100;100;100;100
0.6482956;0.8645833;0.20236242;1.0;0.30219293;0.9529;100;100;100;100
0.7548647;0.8333333;0.21268035;1.0;0.30789772;0.95;100;100;100;100
0.65600604;0.8333333;0.24210714;1.0;0.31870115;0.9502;100;100;100;100
0.6437688;0.8541667;0.24969524;1.0;0.30324534;0.9509;100;100;100;100
0.68962294;0.84375;0.22339243;1.0;0.31858778;0.9454;100;100;100;100
0.6663261;0.84375;0.16197649;1.0;0.29788873;0.9496;100;100;100;100
0.65525085;0.8229167;0.06821397;1.0;0.31165966;0.948;100;100;100;100
0.7554856;0.8125;0.17702454;1.0;0.33677357;0.945;100;100;100;100
0.5948594;0.8541667;0.1433185;1.0;0.31777263;0.9467;100;100;100;100
0.6494835;0.8541667;0.08326391;1.0;0.3169425;0.9429;100;100;100;100
0.6976722;0.8020833;0.068166204;1.0;0.33978295;0.9395;100;100;100;100
0.4607092;0.8645833;0.15179093;1.0;0.3329695;0.9377;100;100;100;100
0.635157;0.8125;0.04965397;1.0;0.35703453;0.9341;100;100;100;100
0.39844644;0.90625;0.047243733;1.0;0.33594868;0.9353;100;100;100;100
0.5062455;0.8854167;0.059851013;1.0;0.3359296;0.9345;100;100;100;100
0.4490981;0.8958333;0.03942032;1.0;0.37832373;0.9238;100;100;100;100
0.52430433;0.875;0.09015247;1.0;0.35792166;0.926;100;100;100;100
0.37113056;0.90625;0.025445271;1.0;0.35347572;0.9248;100;100;100;100
0.63649297;0.8333333;0.032787018;1.0;0.40763384;0.9101;100;100;100;100
0.5029903;0.875;0.013790013;1.0;0.38173568;0.9158;100;100;100;100
0.43616068;0.8958333;0.065391056;1.0;0.38257208;0.9161;100;100;100;100
0.35139278;0.8958333;0.06299374;1.0;0.3822958;0.9136;100;100;100;100
0.4231328;0.8958333;0.010044275;1.0;0.39580548;0.9079;100;100;100;100
0.44883618;0.84375;0.04225993;1.0;0.41738877;0.9068;100;100;100;100
0.40136847;0.8958333;0.037030105;1.0;0.41620514;0.9047;100;100;100;100
0.469838;0.84375;0.008984108;1.0;0.44091016;0.8976;100;100;100;100
0.36576924;0.9166667;0.011548734;1.0;0.43663564;0.8966;100;100;100;100
0.59411937;0.8125;0.15461248;1.0;0.4409022;0.8987;100;100;100;100
0.46638528;0.8854167;0.014182859;1.0;0.44877744;0.8948;100;100;100;100
0.46234247;0.8958333;0.011454374;1.0;0.4394841;0.8978;100;100;100;100
0.46782383;0.8958333;0.017032627;1.0;0.4861692;0.8861;100;100;100;100
0.5164645;0.8854167;0.005434455;1.0;0.47759253;0.8863;100;100;100;100
0.4090205;0.8958333;0.041121654;1.0;0.50426614;0.8821;100;100;100;100
0.38056275;0.9166667;0.004591869;1.0;0.5062146;0.8823;100;100;100;100
0.36445084;0.9166667;0.015716644;1.0;0.51979333;0.8771;100;100;100;100
0.23496751;0.9479167;0.017877396;1.0;0.51870626;0.8772;100;100;100;100
0.33444592;0.9166667;0.017800588;1.0;0.5229668;0.8791;100;100;100;100
0.35697332;0.90625;0.020775823;1.0;0.5263484;0.8778;100;100;100;100
0.34307957;0.8854167;0.017101051;1.0;0.5141466;0.8806;100;100;100;100
0.3463757;0.90625;0.02346583;1.0;0.5630825;0.8693;100;100;100;100
0.36222115;0.9166667;0.009328516;1.0;0.58845603;0.866;100;100;100;100
0.25092196;0.9479167;0.009154246;1.0;0.59187496;0.861;100;100;100;100
0.36699104;0.90625;0.031125484;1.0;0.59518594;0.8646;100;100;100;100
0.26469365;0.9270833;0.010489994;1.0;0.6137732;0.8597;100;100;100;100
0.29929787;0.9166667;0.023655195;1.0;0.65129334;0.848;100;100;100;100
0.5380745;0.875;0.028524248;1.0;0.63826895;0.852;100;100;100;100
0.41766575;0.90625;0.0063682487;1.0;0.65102804;0.855;100;100;100;100
0.3380333;0.8958333;0.00789295;1.0;0.6477457;0.8541;100;100;100;100
0.18163192;0.9270833;0.008663854;1.0;0.6479569;0.8589;100;100;100;100
0.22418351;0.9270833;0.052424766;1.0;0.6908087;0.8475;100;100;100;100
0.35035923;0.90625;0.037934177;1.0;0.6732245;0.8506;100;100;100;100
0.37800014;0.8854167;0.018136749;1.0;0.6924519;0.8458;100;100;100;100
0.27264965;0.9166667;0.022087729;1.0;0.70341736;0.8471;100;100;100;100
0.20358036;0.9479167;0.0009794693;1.0;0.67046434;0.8591;100;100;100;100
0.33144155;0.8958333;0.004809566;1.0;0.7468127;0.8362;100;100;100;100
0.28089738;0.9270833;0.002503818;1.0;0.72789514;0.8428;100;100;100;100
0.32351196;0.9270833;0.0044616424;1.0;0.7319476;0.8485;100;100;100;100
0.1979513;0.9479167;0.07529632;1.0;0.7283792;0.8532;100;100;100;100
0.26057774;0.9166667;0.0027441788;1.0;0.7505791;0.8459;100;100;100;100
0.24616615;0.9166667;0.022059897;1.0;0.8029503;0.8334;100;100;100;100
0.3135012;0.9166667;0.042227246;1.0;0.76430655;0.8437;100;100;100;100
0.24293737;0.9166667;0.0011080168;1.0;0.76206976;0.8461;100;100;100;100
0.19647296;0.9270833;0.012560177;1.0;0.78768736;0.838;100;100;100;100
0.25013828;0.9375;0.10963988;1.0;0.79604226;0.844;100;100;100;100
0.24161164;0.8958333;0.022752844;1.0;0.79628634;0.8417;100;100;100;100
0.21230589;0.9479167;0.008613207;1.0;0.8312572;0.8323;100;100;100;100
0.19096999;0.9375;0.0039498317;1.0;0.872549;0.8258;100;100;100;100
0.3579874;0.8645833;0.003520815;1.0;0.8090712;0.8432;100;100;100;100
0.18869627;0.90625;0.013478107;1.0;0.82441807;0.833;100;100;100;100
0.2243253;0.9166667;0.030970408;1.0;0.79612005;0.8463;100;100;100;100
0.36827704;0.8645833;0.054717388;1.0;0.88393503;0.8262;100;100;100;100
0.35722446;0.90625;0.0070042787;1.0;0.8339538;0.8398;100;100;100;100
0.19494675;0.9583333;0.000931706;1.0;0.85797566;0.8325;100;100;100;100
0.18475659;0.9479167;0.015256804;1.0;0.9077144;0.8282;100;100;100;100
0.29696625;0.90625;0.009007479;1.0;0.89659727;0.8297;100;100;100;100
0.15385221;0.9270833;0.06904817;1.0;0.8983723;0.8283;100;100;100;100
0.23078144;0.9375;0.10168771;1.0;0.9557209;0.8201;100;100;100;100
0.12786669;0.96875;0.0008570355;1.0;0.94258046;0.8256;100;100;100;100
0.11948513;0.9791667;0.03476566;1.0;0.9840473;0.821;100;100;100;100
0.23417519;0.9375;0.0025573433;1.0;0.94756025;0.8299;100;100;100;100
0.11016031;0.9583333;0.015012663;1.0;0.97079563;0.8264;100;100;100;100
0.1037396;0.9583333;0.00027074173;1.0;1.0051407;0.8182;100;100;100;100
0.18962355;0.9375;0.0026991498;1.0;0.96706796;0.8274;100;100;100;100
0.26041725;0.9270833;0.03563408;1.0;0.977116;0.8281;100;100;100;100
0.11648533;0.96875;0.00074245775;1.0;0.9862489;0.8287;100;100;100;100
0.25803328;0.9375;0.00042809537;1.0;1.0241992;0.8202;100;100;100;100
0.20842308;0.9270833;0.0014703708;1.0;0.9884325;0.826;100;100;100;100
0.13771157;0.9375;7.748544e-06;1.0;1.000886;0.8329;100;100;100;100
0.2834273;0.8958333;0.00027893152;1.0;0.99353397;0.8306;100;100;100;100
0.18656528;0.9270833;1.4662528e-05;1.0;0.98800457;0.8329;100;100;100;100
0.21869576;0.9375;0.00067010336;1.0;1.0346019;0.824;100;100;100;100
0.17449717;0.96875;0.0038392704;1.0;1.0389049;0.8193;100;100;100;100
0.13816969;0.96875;0.0026661474;1.0;1.0870408;0.8076;100;100;100;100
0.11924254;0.9583333;0.0044708657;1.0;0.9813098;0.8316;100;100;100;100
0.14673014;0.9583333;0.0064158738;1.0;0.9996907;0.8326;100;100;100;100
0.22184424;0.9479167;0.00029210173;1.0;1.1011684;0.8099;100;100;100;100
0.07215496;0.96875;0.0010958615;1.0;1.0248324;0.8246;100;100;100;100
0.25375512;0.9375;0.00021256458;1.0;1.0257058;0.8292;100;100;100;100
0.13276185;0.9479167;0.000376917;1.0;1.0680283;0.8244;100;100;100;100
0.29306912;0.90625;0.010053507;1.0;1.0613558;0.8246;100;100;100;100
0.13324356;0.9375;0.0035054898;1.0;1.1065482;0.8077;100;100;100;100
0.17617941;0.9479167;9.327339e-05;1.0;1.0879277;0.8222;100;100;100;100
0.32609722;0.9166667;0.003474436;1.0;1.1094059;0.8131;100;100;100;100
0.07557335;0.9791667;0.018740175;1.0;1.0745981;0.8236;100;100;100;100
0.13750334;0.96875;0.00032420378;1.0;1.0719793;0.8252;100;100;100;100
0.16315582;0.9375;0.006939987;1.0;1.091525;0.8147;100;100;100;100
0.20853128;0.9479167;0.0009178086;1.0;1.094846;0.819;100;100;100;100
0.17317611;0.9479167;0.0012282587;1.0;1.0783349;0.8315;100;100;100;100
0.1885684;0.9270833;0.007040744;1.0;1.1350574;0.8215;100;100;100;100
0.08421875;0.96875;0.000339036;1.0;1.1087224;0.8217;100;100;100;100
0.19717151;0.9583333;0.0011368024;1.0;1.1676289;0.8156;100;100;100;100
0.09533436;0.9791667;0.042422798;1.0;1.1231699;0.8223;100;100;100;100
0.22819416;0.9166667;0.0026439878;1.0;1.1545125;0.8184;100;100;100;100
0.17563193;0.9479167;0.002431867;1.0;1.1161237;0.8192;100;100;100;100
0.10264132;0.9791667;0.07625516;1.0;1.1419157;0.8214;100;100;100;100
0.08792595;0.9791667;9.923231e-05;1.0;1.1911597;0.8179;100;100;100;100
0.109043576;0.9791667;2.1755222e-05;1.0;1.1804677;0.8099;100;100;100;100
0.08338932;0.9895833;1.5497195e-06;1.0;1.1921576;0.8153;100;100;100;100
0.18097647;0.9583333;0.013777433;1.0;1.1945542;0.8119;100;100;100;100
0.10524699;0.96875;5.0959592e-05;1.0;1.1984482;0.8121;100;100;100;100
0.19925882;0.9375;0.007910117;1.0;1.1520838;0.8183;100;100;100;100
0.1876535;0.9479167;0.00010602542;1.0;1.1670771;0.8232;100;100;100;100
0.18737334;0.9479167;8.7372784e-05;1.0;1.2237506;0.8072;100;100;100;100
0.12752743;0.9583333;1.8060011e-05;1.0;1.180036;0.822;100;100;100;100
0.24157743;0.9583333;1.0847928e-05;1.0;1.2112219;0.8098;100;100;100;100
0.1694866;0.9479167;9.417449e-06;1.0;1.1986753;0.8163;100;100;100;100
0.1171721;0.9583333;0.00025065054;1.0;1.1866481;0.8194;100;100;100;100
