loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0839595;0.7708333;0.59829605;1.0;0.4916908;0.916;100;100;100;100
0.8466902;0.8020833;0.3602003;1.0;0.35617638;0.9516;100;100;100;100
0.914877;0.8020833;0.2799243;1.0;0.34548175;0.962;100;100;100;100
0.9807356;0.7916667;0.16893834;1.0;0.31373912;0.9663;100;100;100;100
1.0241166;0.7604167;0.15889527;1.0;0.2780493;0.9746;100;100;100;100
0.9134384;0.8020833;0.15526456;1.0;0.2825777;0.9737;100;100;100;100
0.85650593;0.8125;0.13934058;1.0;0.2590881;0.9724;100;100;100;100
0.78949827;0.8229167;0.1557928;1.0;0.2900747;0.9717;100;100;100;100
0.958647;0.7604167;0.102211304;1.0;0.2787101;0.9698;100;100;100;100
0.99542665;0.7395833;0.113499075;1.0;0.27131876;0.9669;100;100;100;100
0.6503687;0.84375;0.12489852;1.0;0.28388116;0.9659;100;100;100;100
0.70409626;0.8645833;0.16991328;1.0;0.3106167;0.9591;100;100;100;100
0.5788742;0.875;0.12299703;1.0;0.28015444;0.9594;100;100;100;100
0.6073882;0.875;0.10477387;1.0;0.29941767;0.9567;100;100;100;100
0.38736582;0.9166667;0.13349332;1.0;0.27252817;0.9591;100;100;100;100
0.7358811;0.8125;0.07510246;1.0;0.30217177;0.9526;100;100;100;100
0.5753403;0.84375;0.11369336;1.0;0.300775;0.9485;100;100;100;100
0.5390859;0.875;0.15879443;1.0;0.33245108;0.9388;100;100;100;100
0.3927084;0.8958333;0.07701879;1.0;0.33937877;0.9323;100;100;100;100
0.456942;0.8854167;0.063581035;1.0;0.36816704;0.9272;100;100;100;100
0.5033566;0.8541667;0.073278174;1.0;0.32385394;0.9316;100;100;100;100
0.4673616;0.8645833;0.07219835;1.0;0.3601005;0.9192;100;100;100;100
0.46112314;0.875;0.05778657;1.0;0.3785108;0.9145;100;100;100;100
0.25632396;0.9479167;0.08826743;1.0;0.41065878;0.8979;100;100;100;100
0.48941842;0.84375;0.14520232;1.0;0.44752622;0.8893;100;100;100;100
0.20895572;0.9791667;0.30771038;1.0;0.38855952;0.9063;100;100;100;100
0.22783713;0.9270833;0.06733283;1.0;0.4606335;0.8854;100;100;100;100
0.23197739;0.9375;0.299112;1.0;0.4265689;0.8972;100;100;100;100
0.20154504;0.9583333;0.11793994;1.0;0.47001508;0.8813;100;100;100;100
0.33439997;0.8854167;0.03642671;1.0;0.4662392;0.8847;100;100;100;100
0.25174844;0.9375;0.15069662;1.0;0.5390946;0.8612;100;100;100;100
0.21036921;0.96875;0.095807485;1.0;0.5207371;0.8687;100;100;100;100
0.2680845;0.9375;0.052054543;1.0;0.58480555;0.8523;100;100;100;100
0.19247568;0.9583333;0.073065;1.0;0.5683514;0.8627;100;100;100;100
0.21556371;0.9270833;0.07672015;1.0;0.5595891;0.8693;100;100;100;100
0.15236624;0.9791667;0.046273407;1.0;0.6357024;0.8521;100;100;100;100
0.13437146;0.96875;0.056304134;1.0;0.6350393;0.8522;100;100;100;100
0.0747025;0.9895833;0.023894317;1.0;0.67743975;0.8463;100;100;100;100
0.06491894;0.9791667;0.054221213;1.0;0.7099555;0.834;100;100;100;100
0.102446295;0.9791667;0.02482439;1.0;0.6832902;0.8486;100;100;100;100
0.17413938;0.9375;0.039126955;1.0;0.7274309;0.844;100;100;100;100
0.17938052;0.9479167;0.013483444;1.0;0.71516985;0.8478;100;100;100;100
0.111617796;0.9791667;0.016796144;1.0;0.7441388;0.8445;100;100;100;100
0.12559241;0.96875;0.015572219;1.0;0.7820859;0.8401;100;100;100;100
0.07882651;0.9791667;0.010173112;1.0;0.8143698;0.8328;100;100;100;100
0.072490714;0.9895833;0.0025732894;1.0;0.8486027;0.8338;100;100;100;100
0.1485669;0.96875;0.03805339;1.0;0.7787601;0.8427;100;100;100;100
0.15191786;0.9583333;0.0034227925;1.0;0.83543193;0.838;100;100;100;100
0.11722358;0.96875;0.01990594;1.0;0.86827224;0.8301;100;100;100;100
0.102145046;0.9791667;0.02303093;1.0;0.8745988;0.8305;100;100;100;100
0.13224775;0.9583333;0.009820926;1.0;0.8911961;0.8307;100;100;100;100
0.083396696;0.9791667;0.0041506058;1.0;0.9381624;0.8289;100;100;100;100
0.044198025;1.0;0.0014462004;1.0;0.91091603;0.8312;100;100;100;100
0.07730284;0.9791667;0.00024750567;1.0;0.8907795;0.8416;100;100;100;100
0.09756016;0.9791667;0.0025359828;1.0;1.0294355;0.8142;100;100;100;100
0.057464868;0.9791667;0.014945751;1.0;0.9371545;0.8336;100;100;100;100
0.05065548;0.9895833;0.028180866;1.0;0.96735716;0.827;100;100;100;100
0.05006571;0.9895833;0.00037584503;1.0;0.97938806;0.8313;100;100;100;100
0.07221335;0.9791667;7.932749e-05;1.0;0.9630231;0.8342;100;100;100;100
0.0387229;1.0;0.0007354161;1.0;1.0189643;0.8255;100;100;100;100
0.023949722;1.0;0.00043391308;1.0;1.0010158;0.8276;100;100;100;100
0.062511645;0.9895833;0.020735394;1.0;1.072291;0.8156;100;100;100;100
0.02057053;1.0;0.00043462697;1.0;1.0074476;0.8309;100;100;100;100
0.051862646;0.9895833;0.00023305947;1.0;0.96775323;0.8348;100;100;100;100
0.12376952;0.9583333;0.00078253273;1.0;0.9974042;0.8298;100;100;100;100
0.01505632;1.0;3.8622577e-05;1.0;1.0040016;0.8302;100;100;100;100
0.026214289;1.0;3.9457307e-05;1.0;0.9707068;0.8418;100;100;100;100
0.053885207;0.9895833;0.0017945453;1.0;1.0610099;0.8278;100;100;100;100
0.053503025;0.9791667;0.0040911916;1.0;0.9742112;0.8364;100;100;100;100
0.04889035;0.9895833;0.00019946063;1.0;1.0319157;0.827;100;100;100;100
0.050549794;0.9895833;4.2734744e-05;1.0;0.9756586;0.8375;100;100;100;100
0.06131335;0.9791667;0.0005724838;1.0;1.0134777;0.8315;100;100;100;100
0.06582179;0.9791667;9.762296e-05;1.0;1.0731149;0.8237;100;100;100;100
0.10254825;0.9791667;3.087455e-05;1.0;1.0891781;0.8221;100;100;100;100
0.023107095;0.9895833;0.00021435195;1.0;1.0564823;0.828;100;100;100;100
0.030261772;0.9895833;0.0003368347;1.0;1.122151;0.8166;100;100;100;100
0.048490953;0.9791667;0.0043549677;1.0;1.0905337;0.8215;100;100;100;100
0.029049644;0.9895833;0.0110913;1.0;1.086698;0.8262;100;100;100;100
0.022107119;0.9895833;0.05460603;1.0;1.1172876;0.8216;100;100;100;100
0.015001859;1.0;0.0029197817;1.0;1.0900646;0.8284;100;100;100;100
0.039335623;0.9791667;0.0003151396;1.0;1.0857606;0.8307;100;100;100;100
0.12078934;0.96875;0.00043494542;1.0;1.3022469;0.8031;100;100;100;100
0.03531008;0.9895833;0.00014237547;1.0;1.1700279;0.8166;100;100;100;100
0.13358624;0.9583333;0.007781531;1.0;1.1242039;0.8286;100;100;100;100
0.042976722;0.9791667;0.00069772237;1.0;1.0699375;0.8329;100;100;100;100
0.027937412;0.9895833;0.0012973216;1.0;1.1462258;0.8254;100;100;100;100
0.04762755;0.9895833;0.003561893;1.0;1.1857812;0.8172;100;100;100;100
0.033427827;1.0;0.0030500097;1.0;1.1707869;0.8205;100;100;100;100
0.047283683;0.9791667;0.0053698705;1.0;1.0983471;0.8319;100;100;100;100
0.024351118;1.0;0.001186939;1.0;1.208027;0.807;100;100;100;100
0.06312429;0.9791667;0.00047533278;1.0;1.1011939;0.836;100;100;100;100
0.021569276;1.0;0.01699509;1.0;1.171595;0.8215;100;100;100;100
0.024503658;1.0;0.10505386;1.0;1.1058699;0.8361;100;100;100;100
0.014679204;1.0;0.00050468056;1.0;1.1410464;0.8305;100;100;100;100
0.012452275;1.0;0.0067515834;1.0;1.1091448;0.836;100;100;100;100
0.012051153;1.0;0.00095508614;1.0;1.0917835;0.8376;100;100;100;100
0.053677004;0.9895833;0.0006978408;1.0;1.1315677;0.8367;100;100;100;100
0.021866517;1.0;0.00016728225;1.0;1.1699743;0.8241;100;100;100;100
0.061582744;0.9791667;1.788139e-07;1.0;1.1753303;0.8291;100;100;100;100
0.01703762;0.9895833;6.7646695e-05;1.0;1.1482232;0.8345;100;100;100;100
0.03452703;0.9895833;8.7313194e-05;1.0;1.1474801;0.832;100;100;100;100
0.016322235;1.0;0.0019722376;1.0;1.1457832;0.8346;100;100;100;100
0.042045116;0.9791667;0.012750687;1.0;1.1539602;0.8339;100;100;100;100
0.003519806;1.0;0.0005790813;1.0;1.1381747;0.8286;100;100;100;100
