loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0127612;0.78125;0.65045357;1.0;0.4688447;0.9272;100;100;100;100
1.0045751;0.78125;0.39644274;1.0;0.39048067;0.9515;100;100;100;100
1.1531466;0.7291667;0.2380696;1.0;0.344065;0.9625;100;100;100;100
0.932321;0.8125;0.2468085;1.0;0.30111435;0.9685;100;100;100;100
0.7744302;0.84375;0.17333156;1.0;0.2752835;0.9729;100;100;100;100
1.006498;0.78125;0.16294442;1.0;0.28881305;0.9733;100;100;100;100
0.5152553;0.90625;0.16953921;1.0;0.27745414;0.9703;100;100;100;100
0.6014111;0.875;0.12832755;1.0;0.28555024;0.9719;100;100;100;100
0.8567593;0.8125;0.18701835;1.0;0.28408563;0.969;100;100;100;100
0.73353094;0.8333333;0.18271628;1.0;0.31143975;0.9663;100;100;100;100
0.91030836;0.7708333;0.24262604;1.0;0.33750543;0.963;100;100;100;100
0.8087683;0.8020833;0.21898288;1.0;0.30633435;0.9611;100;100;100;100
0.7242964;0.8333333;0.18132454;1.0;0.27123994;0.9628;100;100;100;100
0.9188113;0.7916667;0.21370566;1.0;0.30969203;0.9581;100;100;100;100
0.5794756;0.8645833;0.12396609;1.0;0.2990771;0.9607;100;100;100;100
0.6162693;0.8645833;0.21669434;1.0;0.33164132;0.9444;100;100;100;100
0.74901813;0.8333333;0.10062002;1.0;0.31827796;0.9508;100;100;100;100
0.42820024;0.875;0.13125522;1.0;0.3126145;0.9475;100;100;100;100
0.49500528;0.8645833;0.060417242;1.0;0.3215278;0.9403;100;100;100;100
0.44762242;0.8854167;0.061545692;1.0;0.3416376;0.933;100;100;100;100
0.68153363;0.8333333;0.06608377;1.0;0.3656097;0.9224;100;100;100;100
0.46584463;0.8645833;0.03120124;1.0;0.33385497;0.929;100;100;100;100
0.3807157;0.9270833;0.047920853;1.0;0.3365138;0.923;100;100;100;100
0.44342244;0.8854167;0.0707639;1.0;0.39202535;0.9027;100;100;100;100
0.4879277;0.875;0.04127207;1.0;0.41299352;0.9006;100;100;100;100
0.2992322;0.9479167;0.036319867;1.0;0.42597032;0.8981;100;100;100;100
0.37306285;0.8854167;0.039174978;1.0;0.4452083;0.8842;100;100;100;100
0.44463062;0.8854167;0.109493345;1.0;0.49969015;0.8745;100;100;100;100
0.28224984;0.9166667;0.020065384;1.0;0.45180327;0.8843;100;100;100;100
0.18262339;0.96875;0.021133533;1.0;0.5207116;0.8645;100;100;100;100
0.24919367;0.9270833;0.0073999036;1.0;0.50829804;0.8705;100;100;100;100
0.255923;0.9166667;0.015615463;1.0;0.5088129;0.8725;100;100;100;100
0.3145699;0.90625;0.006175019;1.0;0.54197395;0.8634;100;100;100;100
0.18038726;0.9583333;0.009871358;1.0;0.5515747;0.8614;100;100;100;100
0.19416167;0.9583333;0.0027360383;1.0;0.6180048;0.8484;100;100;100;100
0.18875849;0.9375;0.012306439;1.0;0.5934069;0.8583;100;100;100;100
0.11561265;0.96875;0.0012990768;1.0;0.5859277;0.8622;100;100;100;100
0.15415663;0.9583333;0.0027687359;1.0;0.6685866;0.8363;100;100;100;100
0.12748273;0.9791667;0.002622564;1.0;0.64566946;0.8485;100;100;100;100
0.129448;0.9791667;0.004416734;1.0;0.7540709;0.8272;100;100;100;100
0.10375577;0.9791667;0.00011735085;1.0;0.7345264;0.8309;100;100;100;100
0.051907837;1.0;0.0010513214;1.0;0.7706836;0.8287;100;100;100;100
0.06728857;0.9895833;9.5302516e-05;1.0;0.81900704;0.8164;100;100;100;100
0.08387474;0.9895833;0.0022605425;1.0;0.714469;0.8476;100;100;100;100
0.1787916;0.9583333;0.00016209918;1.0;0.82416;0.8277;100;100;100;100
0.024746684;1.0;0.0005697375;1.0;0.8197863;0.8325;100;100;100;100
0.083343096;0.9791667;0.0004835255;1.0;0.7653224;0.8394;100;100;100;100
0.034357715;1.0;0.0060888496;1.0;0.86110526;0.831;100;100;100;100
0.06561721;0.9895833;4.7502745e-05;1.0;0.9117788;0.8172;100;100;100;100
0.087124296;0.9895833;4.2198757e-05;1.0;0.87724745;0.8294;100;100;100;100
0.06801588;0.9895833;0.00022879553;1.0;0.8787095;0.8263;100;100;100;100
0.08719778;0.9791667;0.0007693811;1.0;0.8099289;0.8434;100;100;100;100
0.13736515;0.9791667;0.0006174177;1.0;0.9301658;0.8215;100;100;100;100
0.1778059;0.9583333;0.00035940614;1.0;0.8583818;0.8388;100;100;100;100
0.05701682;0.9895833;6.538364e-05;1.0;0.9456047;0.8206;100;100;100;100
0.13904299;0.9583333;0.0035172093;1.0;0.92689085;0.8278;100;100;100;100
0.03532534;0.9895833;0.013934744;1.0;0.95004827;0.826;100;100;100;100
0.19372721;0.9479167;1.1920918e-06;1.0;1.0029316;0.8121;100;100;100;100
0.026596664;0.9895833;1.8357894e-05;1.0;0.93076795;0.8243;100;100;100;100
0.043341238;0.9895833;0.00051924447;1.0;1.0090812;0.8165;100;100;100;100
0.07554889;0.9791667;2.968256e-05;1.0;0.93761307;0.8352;100;100;100;100
0.04299311;0.9791667;1.4066526e-05;1.0;1.1153492;0.8045;100;100;100;100
0.020002086;1.0;5.364415e-07;1.0;1.0384543;0.8146;100;100;100;100
0.06956673;0.9791667;0.008013773;1.0;1.0918188;0.8049;100;100;100;100
0.026408285;1.0;1.0132779e-06;1.0;1.1448941;0.7959;100;100;100;100
0.12631018;0.96875;2.8014103e-06;1.0;1.0325788;0.8184;100;100;100;100
0.045575943;0.9791667;2.6404166e-05;1.0;0.94364023;0.8358;100;100;100;100
0.019872705;1.0;0.0020111303;1.0;1.0214105;0.8234;100;100;100;100
0.053162307;0.9791667;0.00071605423;1.0;1.0031974;0.8297;100;100;100;100
0.0305577;0.9895833;6.9737002e-06;1.0;0.99025655;0.8323;100;100;100;100
0.05026265;0.9895833;0.000812054;1.0;1.1097493;0.805;100;100;100;100
0.014793362;1.0;0.00017723293;1.0;1.0842258;0.8258;100;100;100;100
0.033141423;0.9791667;6.556508e-07;1.0;0.9608414;0.8401;100;100;100;100
0.036750354;0.9895833;6.5565087e-07;1.0;1.0386977;0.8277;100;100;100;100
0.02015393;1.0;2.6046555e-05;1.0;1.106895;0.8184;100;100;100;100
0.0107945055;1.0;1.8000299e-05;1.0;1.0746434;0.8206;100;100;100;100
0.026872471;0.9895833;3.576278e-07;1.0;1.0986615;0.8228;100;100;100;100
0.11800734;0.9479167;5.960463e-07;1.0;1.1356657;0.8109;100;100;100;100
0.058595274;0.9791667;1.9430736e-05;1.0;1.0757399;0.8199;100;100;100;100
0.054716673;0.9895833;3.7550806e-06;1.0;1.1389204;0.807;100;100;100;100
0.034711123;0.9895833;2.8311408e-05;1.0;1.01984;0.8383;100;100;100;100
0.013565559;1.0;2.4437868e-06;1.0;1.0958697;0.8226;100;100;100;100
0.04110032;0.9791667;1.3113005e-06;1.0;1.1491888;0.8205;100;100;100;100
0.028472552;0.9895833;2.9802314e-07;1.0;1.0623463;0.8255;100;100;100;100
0.028124847;0.9895833;0.00076830934;1.0;1.0676003;0.8323;100;100;100;100
0.045365065;0.9791667;3.045705e-05;1.0;1.028589;0.8379;100;100;100;100
0.008148469;1.0;6.079304e-05;1.0;0.99000555;0.8437;100;100;100;100
0.02102791;1.0;7.3909214e-06;1.0;1.0364408;0.8336;100;100;100;100
0.013470046;1.0;0.002808299;1.0;1.0866225;0.8263;100;100;100;100
0.012881033;1.0;1.788139e-07;1.0;1.1087952;0.8267;100;100;100;100
0.090681255;0.9791667;2.7655791e-05;1.0;1.1140192;0.8221;100;100;100;100
0.03167019;0.9895833;0.0017749243;1.0;1.0728514;0.841;100;100;100;100
0.006512365;1.0;6.430929e-05;1.0;1.0956459;0.8306;100;100;100;100
0.021268314;0.9895833;0.000121340345;1.0;1.0808655;0.8328;100;100;100;100
0.05006813;0.9791667;1.609324e-06;1.0;1.1393394;0.8287;100;100;100;100
0.01575724;1.0;6.7352803e-06;1.0;1.1053334;0.8342;100;100;100;100
0.054713447;0.9791667;2.145763e-06;1.0;1.1022549;0.8367;100;100;100;100
