loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1653215;0.8020833;0.66983485;1.0;0.5314888;0.9152;100;100;100;100
0.7589131;0.8645833;0.45069176;1.0;0.40264648;0.9482;100;100;100;100
0.96160907;0.8020833;0.38717088;1.0;0.36180392;0.9563;100;100;100;100
1.0673202;0.78125;0.32170862;1.0;0.35869336;0.9655;100;100;100;100
0.94169974;0.8020833;0.26137295;1.0;0.28915504;0.9678;100;100;100;100
0.798577;0.8333333;0.23357646;1.0;0.29645017;0.9692;100;100;100;100
0.7072061;0.8541667;0.25317487;1.0;0.2987063;0.9675;100;100;100;100
0.7074172;0.8541667;0.18125579;1.0;0.28022125;0.9737;100;100;100;100
0.78984624;0.84375;0.18761763;1.0;0.2644251;0.9734;100;100;100;100
0.6969374;0.84375;0.20922124;1.0;0.26483247;0.9711;100;100;100;100
0.7104319;0.8541667;0.21081358;1.0;0.2858002;0.97;100;100;100;100
0.6909857;0.8645833;0.22289176;1.0;0.26387173;0.971;100;100;100;100
0.71201825;0.84375;0.23056775;1.0;0.29945567;0.9678;100;100;100;100
0.7847106;0.8125;0.17543396;1.0;0.27233243;0.9686;100;100;100;100
1.2044064;0.71875;0.23012356;1.0;0.2932796;0.9658;100;100;100;100
0.8261824;0.7916667;0.18566523;1.0;0.29120365;0.9635;100;100;100;100
0.66153795;0.8645833;0.2068491;1.0;0.3023478;0.9609;100;100;100;100
0.65867025;0.84375;0.23736343;1.0;0.28221923;0.9602;100;100;100;100
0.7131584;0.8229167;0.18380058;1.0;0.29610762;0.9579;100;100;100;100
0.62149495;0.84375;0.2574955;1.0;0.29912212;0.9564;100;100;100;100
0.81296825;0.7916667;0.15920961;1.0;0.3249061;0.9473;100;100;100;100
0.45029402;0.9166667;0.23319867;1.0;0.31875008;0.9512;100;100;100;100
0.5301067;0.875;0.22935835;1.0;0.3284162;0.9405;100;100;100;100
0.53578454;0.8645833;0.1611589;1.0;0.32198295;0.942;100;100;100;100
0.45378986;0.8854167;0.10364243;1.0;0.33907387;0.9347;100;100;100;100
0.41061077;0.8958333;0.08156596;1.0;0.31317604;0.9377;100;100;100;100
0.5617555;0.8333333;0.09630114;1.0;0.34891874;0.9265;100;100;100;100
0.5830914;0.8125;0.060969256;1.0;0.3619501;0.9225;100;100;100;100
0.57726175;0.8333333;0.064573295;1.0;0.38052705;0.9132;100;100;100;100
0.51661444;0.84375;0.08750676;1.0;0.37394813;0.9133;100;100;100;100
0.4637684;0.8854167;0.08050973;1.0;0.3947981;0.9062;100;100;100;100
0.48465267;0.8541667;0.101322055;1.0;0.4002629;0.9042;100;100;100;100
0.33532962;0.9166667;0.04080804;1.0;0.46920785;0.8849;100;100;100;100
0.25168455;0.9583333;0.08718068;1.0;0.4321188;0.8909;100;100;100;100
0.34662542;0.8541667;0.12572056;1.0;0.44625977;0.8873;100;100;100;100
0.28559956;0.9375;0.058934037;1.0;0.43340176;0.8936;100;100;100;100
0.2519055;0.9479167;0.03898016;1.0;0.44212618;0.8942;100;100;100;100
0.27683505;0.9166667;0.07090863;1.0;0.49349004;0.8785;100;100;100;100
0.3750449;0.90625;0.022734463;1.0;0.46357685;0.8883;100;100;100;100
0.41161764;0.9270833;0.09761735;1.0;0.50499904;0.8722;100;100;100;100
0.26109573;0.9166667;0.12690383;1.0;0.52321875;0.8705;100;100;100;100
0.32175842;0.8854167;0.054053463;1.0;0.54425484;0.865;100;100;100;100
0.19889921;0.9583333;0.031889237;1.0;0.5753869;0.862;100;100;100;100
