loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1791536;0.7708333;0.68237007;1.0;0.52994174;0.9173;100;100;100;100
1.0299149;0.7708333;0.5198865;1.0;0.3892865;0.9471;100;100;100;100
0.91325283;0.8125;0.35224596;1.0;0.32020953;0.9608;100;100;100;100
1.0422941;0.7708333;0.33255416;1.0;0.33432013;0.9646;100;100;100;100
0.74306935;0.8333333;0.24792936;1.0;0.31834337;0.9681;100;100;100;100
0.9337187;0.8020833;0.24038152;1.0;0.29585811;0.9697;100;100;100;100
0.84662837;0.8229167;0.1820027;1.0;0.28077832;0.9727;100;100;100;100
0.94384885;0.78125;0.13863398;1.0;0.284132;0.973;100;100;100;100
0.9453812;0.7708333;0.17596598;1.0;0.30211988;0.9692;100;100;100;100
0.8148101;0.8020833;0.220016;1.0;0.29629493;0.9665;100;100;100;100
0.68430156;0.84375;0.1780262;1.0;0.28306532;0.9643;100;100;100;100
0.80292886;0.8020833;0.22434781;1.0;0.2950716;0.965;100;100;100;100
0.78085035;0.8229167;0.1312933;1.0;0.29772368;0.9618;100;100;100;100
0.6318221;0.8645833;0.18225494;1.0;0.2899306;0.9579;100;100;100;100
0.8137262;0.7916667;0.24087562;1.0;0.3233251;0.956;100;100;100;100
0.63051105;0.8333333;0.16457698;1.0;0.31231004;0.9518;100;100;100;100
0.6904826;0.84375;0.06405628;1.0;0.31923896;0.9449;100;100;100;100
0.696467;0.8333333;0.10643212;1.0;0.34583846;0.9376;100;100;100;100
0.6083263;0.84375;0.10651585;1.0;0.3223648;0.943;100;100;100;100
0.5545964;0.8645833;0.15284128;1.0;0.333449;0.9359;100;100;100;100
0.51772726;0.8541667;0.064128816;1.0;0.3511039;0.9314;100;100;100;100
0.4527692;0.875;0.10218258;1.0;0.36739254;0.9205;100;100;100;100
0.67047805;0.8125;0.124001786;1.0;0.34978843;0.929;100;100;100;100
0.533578;0.84375;0.087913446;1.0;0.3571669;0.9211;100;100;100;100
0.43263456;0.9166667;0.10107361;1.0;0.37233397;0.9176;100;100;100;100
0.4504088;0.8958333;0.036571853;1.0;0.3873548;0.9085;100;100;100;100
0.36989665;0.8854167;0.017951924;1.0;0.40222588;0.9026;100;100;100;100
0.56390154;0.84375;0.0070509957;1.0;0.4011454;0.9025;100;100;100;100
0.34703282;0.8958333;0.014180301;1.0;0.44042218;0.8906;100;100;100;100
0.32307863;0.9270833;0.025028089;1.0;0.46865785;0.8801;100;100;100;100
0.28300536;0.90625;0.030711195;1.0;0.45841265;0.8855;100;100;100;100
0.34140718;0.90625;0.003960758;1.0;0.47814092;0.8811;100;100;100;100
0.23663385;0.90625;0.074673936;1.0;0.49548355;0.8746;100;100;100;100
0.17216854;0.96875;0.038251903;1.0;0.5274604;0.8641;100;100;100;100
