loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3334203;0.6666667;0.6616641;1.0;0.54045516;0.9128;100;100;100;100
0.709853;0.8854167;0.31910944;1.0;0.37145513;0.9499;100;100;100;100
1.078844;0.7395833;0.25817528;1.0;0.34537598;0.959;100;100;100;100
0.8856392;0.8229167;0.21861884;1.0;0.30187798;0.9661;100;100;100;100
0.86701703;0.8229167;0.16053188;1.0;0.28755897;0.9677;100;100;100;100
0.9842455;0.7916667;0.16064566;1.0;0.29467022;0.9717;100;100;100;100
0.8044105;0.84375;0.14602199;1.0;0.29557887;0.9726;100;100;100;100
0.8004849;0.8229167;0.14778262;1.0;0.2669561;0.9713;100;100;100;100
0.92734003;0.78125;0.1788392;1.0;0.2671712;0.9702;100;100;100;100
0.83579177;0.8125;0.12140864;1.0;0.27394584;0.97;100;100;100;100
0.9816637;0.7708333;0.19124293;1.0;0.2806102;0.9723;100;100;100;100
0.81272286;0.8125;0.13926172;1.0;0.24263915;0.9697;100;100;100;100
0.7780817;0.8125;0.13086247;1.0;0.28542665;0.9652;100;100;100;100
0.58894616;0.875;0.13374487;1.0;0.29066277;0.9639;100;100;100;100
0.79762477;0.78125;0.40925854;1.0;0.29859886;0.9594;100;100;100;100
0.6874048;0.84375;0.09571189;1.0;0.31147236;0.9498;100;100;100;100
0.78890467;0.8125;0.06799346;1.0;0.27373984;0.9551;100;100;100;100
0.6955326;0.8125;0.036978103;1.0;0.27773544;0.9545;100;100;100;100
0.7223726;0.8333333;0.036809675;1.0;0.31842864;0.9469;100;100;100;100
0.42970565;0.8958333;0.09374569;1.0;0.2997894;0.9448;100;100;100;100
0.5980044;0.8229167;0.22105181;1.0;0.34636632;0.933;100;100;100;100
0.49230433;0.8541667;0.068693854;1.0;0.30449748;0.9404;100;100;100;100
0.3395479;0.9166667;0.027930506;1.0;0.34813893;0.924;100;100;100;100
0.4284527;0.8854167;0.019541364;1.0;0.36659473;0.9215;100;100;100;100
0.41379115;0.8645833;0.08234574;1.0;0.35942355;0.9172;100;100;100;100
0.39475092;0.9166667;0.026970182;1.0;0.3816961;0.9114;100;100;100;100
0.33151808;0.8958333;0.083345264;1.0;0.39001632;0.9068;100;100;100;100
0.42503428;0.8854167;0.015340992;1.0;0.41360047;0.898;100;100;100;100
0.23884471;0.90625;0.021129953;1.0;0.39916694;0.8995;100;100;100;100
0.22811233;0.9375;0.0036567673;1.0;0.42116025;0.895;100;100;100;100
0.43522665;0.8645833;0.011224779;1.0;0.50268936;0.8686;100;100;100;100
0.3114274;0.9166667;0.0008475918;1.0;0.50720656;0.8672;100;100;100;100
0.211298;0.9479167;0.0041058734;1.0;0.5008754;0.866;100;100;100;100
0.16395326;0.96875;0.0034931325;1.0;0.58308274;0.8448;100;100;100;100
0.15671559;0.9791667;0.0009623491;1.0;0.48508647;0.8776;100;100;100;100
0.18023689;0.9479167;0.0013519465;1.0;0.58191425;0.8543;100;100;100;100
0.18110539;0.9583333;0.0037684264;1.0;0.5708231;0.8582;100;100;100;100
0.1603917;0.9375;0.00042832122;1.0;0.5397011;0.8691;100;100;100;100
0.13050981;0.9791667;0.03666602;1.0;0.5566598;0.8695;100;100;100;100
0.0998886;0.9895833;0.0010626774;1.0;0.66983396;0.839;100;100;100;100
0.1606882;0.96875;2.9026942e-05;1.0;0.6370732;0.8449;100;100;100;100
0.12737961;0.9583333;0.00033044475;1.0;0.6149709;0.8589;100;100;100;100
0.1272903;0.9583333;0.00068660587;1.0;0.6649041;0.8487;100;100;100;100
0.16114195;0.9270833;8.350261e-05;1.0;0.73183894;0.8317;100;100;100;100
0.079597674;0.96875;0.0028870464;1.0;0.7076078;0.8368;100;100;100;100
0.12037789;0.9583333;4.946996e-05;1.0;0.70243263;0.8478;100;100;100;100
0.029650765;1.0;3.689424e-05;1.0;0.7563405;0.8338;100;100;100;100
0.14495814;0.9583333;0.017600974;1.0;0.8339922;0.8183;100;100;100;100
0.09506997;0.96875;4.470149e-05;1.0;0.7869794;0.8299;100;100;100;100
0.09489214;0.9791667;0.0001778437;1.0;0.7780922;0.8347;100;100;100;100
0.12599204;0.9583333;2.5093235e-05;1.0;0.8289131;0.8312;100;100;100;100
0.07665667;0.9791667;3.2186413e-06;1.0;0.7692592;0.8439;100;100;100;100
0.09705224;0.96875;0.00028399559;1.0;0.7626728;0.8445;100;100;100;100
0.06097336;0.9895833;1.3709059e-06;1.0;0.8540934;0.8305;100;100;100;100
0.12020788;0.9583333;2.5629938e-06;1.0;0.8978827;0.8274;100;100;100;100
0.039088354;0.9895833;1.2636066e-05;1.0;0.92814285;0.8244;100;100;100;100
0.055408943;0.9895833;1.788139e-07;1.0;0.88630676;0.8365;100;100;100;100
0.032501753;1.0;1.4305094e-06;1.0;0.9683015;0.8148;100;100;100;100
0.09519184;0.96875;2.026554e-06;1.0;0.8933361;0.8384;100;100;100;100
0.022733688;1.0;5.960464e-08;1.0;0.96101385;0.8317;100;100;100;100
0.053759966;0.9895833;0.0;1.0;0.9438229;0.8328;100;100;100;100
0.021347843;1.0;0.0;1.0;0.9913254;0.8267;100;100;100;100
0.086011045;0.9791667;1.1920928e-07;1.0;0.9188622;0.8401;100;100;100;100
0.04775181;0.9791667;0.0;1.0;0.96552825;0.8334;100;100;100;100
0.12391888;0.9583333;0.0;1.0;0.9893747;0.8307;100;100;100;100
0.022208882;1.0;5.960464e-08;1.0;1.0084801;0.8377;100;100;100;100
0.03422216;1.0;2.3841852e-07;1.0;1.0796828;0.8243;100;100;100;100
0.07414622;0.96875;0.0;1.0;1.0557839;0.8217;100;100;100;100
0.011624801;1.0;0.0;1.0;1.0721891;0.8248;100;100;100;100
0.04068193;0.9895833;5.960464e-08;1.0;1.0533086;0.8307;100;100;100;100
0.045021456;0.9895833;0.0;1.0;0.98484844;0.8385;100;100;100;100
0.06619357;0.9791667;5.960464e-08;1.0;1.0725968;0.8279;100;100;100;100
0.11409363;0.9791667;8.3446434e-07;1.0;1.1480215;0.8156;100;100;100;100
0.062800966;0.9791667;0.0;1.0;1.1945336;0.8094;100;100;100;100
0.012417241;1.0;0.000106085026;1.0;1.179194;0.8151;100;100;100;100
0.08513695;0.96875;1.0132779e-06;1.0;1.1485388;0.8183;100;100;100;100
0.031072384;0.9895833;1.7881392e-07;1.0;1.0578096;0.8398;100;100;100;100
0.10788375;0.96875;0.00022876989;1.0;1.1147593;0.8283;100;100;100;100
0.072191276;0.9791667;2.8014103e-06;1.0;1.1420474;0.8233;100;100;100;100
0.08990973;0.9791667;8.9406905e-07;1.0;1.0781996;0.8317;100;100;100;100
0.009247695;1.0;3.5762775e-07;1.0;1.181574;0.8138;100;100;100;100
