loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2981383;0.7083333;0.57658476;1.0;0.4594741;0.9203;100;100;100;100
0.7642124;0.84375;0.3751167;1.0;0.3457997;0.9528;100;100;100;100
0.95179003;0.7916667;0.3603519;1.0;0.3410406;0.9624;100;100;100;100
0.8657754;0.8229167;0.22987467;1.0;0.28737012;0.9702;100;100;100;100
0.7354195;0.8541667;0.42442992;1.0;0.3029197;0.9692;100;100;100;100
0.95585114;0.7916667;0.2935606;1.0;0.25554618;0.9745;100;100;100;100
0.6558221;0.8645833;0.21757153;1.0;0.2483217;0.9741;100;100;100;100
0.86586446;0.8125;0.4262705;1.0;0.2720453;0.9746;100;100;100;100
0.7777479;0.8125;0.26048785;1.0;0.28614512;0.9631;100;100;100;100
0.7639217;0.84375;0.2643461;1.0;0.27689955;0.9673;100;100;100;100
0.6785502;0.84375;0.17749473;1.0;0.27747762;0.9675;100;100;100;100
0.69546694;0.8541667;0.2033726;1.0;0.29427224;0.9622;100;100;100;100
0.9031029;0.7916667;0.23959935;1.0;0.30111986;0.9615;100;100;100;100
0.8723044;0.8020833;0.22109804;1.0;0.2989439;0.9612;100;100;100;100
0.64975125;0.8229167;0.16083334;1.0;0.3060603;0.9572;100;100;100;100
0.57106084;0.8645833;0.05532872;1.0;0.29558954;0.9561;100;100;100;100
0.68226796;0.84375;0.12179279;1.0;0.3078152;0.9522;100;100;100;100
0.5513763;0.84375;0.09442211;1.0;0.33015975;0.9421;100;100;100;100
0.54186964;0.84375;0.30978242;1.0;0.34682342;0.9343;100;100;100;100
0.3853729;0.90625;0.16669415;1.0;0.3555383;0.9361;100;100;100;100
0.46616897;0.8958333;0.0624987;1.0;0.336442;0.936;100;100;100;100
0.41745225;0.90625;0.020620903;1.0;0.36747736;0.9194;100;100;100;100
0.42621866;0.8854167;0.0802289;1.0;0.36024082;0.9213;100;100;100;100
0.35352913;0.9166667;0.026865402;1.0;0.343936;0.9211;100;100;100;100
0.5849846;0.8125;0.14823541;1.0;0.36973047;0.9114;100;100;100;100
0.43945268;0.8958333;0.07465744;1.0;0.40098464;0.9008;100;100;100;100
0.29250666;0.9166667;0.038240004;1.0;0.3920311;0.903;100;100;100;100
0.29163417;0.9270833;0.03640944;1.0;0.44144678;0.8865;100;100;100;100
0.32052565;0.9166667;0.015876165;1.0;0.4016666;0.8972;100;100;100;100
0.18860437;0.9479167;0.030705698;1.0;0.43640143;0.889;100;100;100;100
0.25173885;0.9583333;0.11869463;1.0;0.5139627;0.863;100;100;100;100
0.29297388;0.9375;0.0026042883;1.0;0.49157286;0.8744;100;100;100;100
0.18450539;0.9375;0.04259285;1.0;0.5080753;0.865;100;100;100;100
