loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2463661;0.75;0.7578287;1.0;0.5316066;0.9155;100;100;100;100
0.9899969;0.8125;0.5162035;1.0;0.38870415;0.949;100;100;100;100
0.73713183;0.8333333;0.46156234;1.0;0.32920796;0.9598;100;100;100;100
1.263328;0.7291667;0.37492087;1.0;0.31869063;0.9668;100;100;100;100
0.93864554;0.7916667;0.23007265;1.0;0.30386162;0.9723;100;100;100;100
0.81322104;0.8020833;0.25858465;1.0;0.2980034;0.9717;100;100;100;100
0.8407213;0.8333333;0.26509488;1.0;0.2960569;0.9738;100;100;100;100
0.7543135;0.8541667;0.20932701;1.0;0.26399145;0.9751;100;100;100;100
1.0116976;0.78125;0.16384497;1.0;0.28110805;0.973;100;100;100;100
0.69542265;0.84375;0.14659958;1.0;0.27020165;0.9751;100;100;100;100
0.9681835;0.7708333;0.15877017;1.0;0.28435105;0.9717;100;100;100;100
0.87294984;0.8020833;0.17237233;1.0;0.25624502;0.9714;100;100;100;100
0.76439184;0.8125;0.14382523;1.0;0.28999433;0.9669;100;100;100;100
0.8975358;0.7916667;0.15776342;1.0;0.29489288;0.964;100;100;100;100
0.76715136;0.8333333;0.119461656;1.0;0.29755896;0.9657;100;100;100;100
0.69594115;0.8229167;0.107473165;1.0;0.27243373;0.9639;100;100;100;100
0.8739459;0.8020833;0.100472525;1.0;0.29531172;0.9602;100;100;100;100
0.9155175;0.75;0.10949187;1.0;0.31528085;0.9532;100;100;100;100
0.58027005;0.84375;0.08413077;1.0;0.29397407;0.9527;100;100;100;100
0.5994056;0.84375;0.06838978;1.0;0.2897889;0.9514;100;100;100;100
0.6017657;0.84375;0.05952225;1.0;0.32350868;0.9433;100;100;100;100
0.5658031;0.875;0.020467732;1.0;0.3224484;0.938;100;100;100;100
0.53814125;0.8333333;0.049809102;1.0;0.33581764;0.935;100;100;100;100
0.44366118;0.8854167;0.035006993;1.0;0.3483615;0.9326;100;100;100;100
0.42200053;0.9166667;0.017199567;1.0;0.34817666;0.9229;100;100;100;100
0.3689154;0.8854167;0.029787807;1.0;0.36511666;0.918;100;100;100;100
0.45936823;0.84375;0.014902214;1.0;0.3937189;0.9094;100;100;100;100
0.6916732;0.8125;0.019673703;1.0;0.3998742;0.9039;100;100;100;100
0.44159886;0.8854167;0.014292425;1.0;0.43675083;0.896;100;100;100;100
0.52549416;0.8541667;0.005988659;1.0;0.41962054;0.8994;100;100;100;100
0.41173562;0.875;0.011808036;1.0;0.42474908;0.8927;100;100;100;100
0.23683469;0.9479167;0.004483251;1.0;0.4514906;0.887;100;100;100;100
0.27657965;0.9270833;0.009711091;1.0;0.50961816;0.8683;100;100;100;100
0.30767918;0.9166667;0.0027381105;1.0;0.44768524;0.8854;100;100;100;100
0.18323071;0.9583333;0.0018017344;1.0;0.4927421;0.8732;100;100;100;100
0.28171384;0.9479167;0.001855626;1.0;0.52494913;0.868;100;100;100;100
0.22010322;0.9479167;0.0024679815;1.0;0.53644764;0.8633;100;100;100;100
0.16816448;0.96875;0.0041515045;1.0;0.58507365;0.8537;100;100;100;100
0.24898966;0.9166667;0.0016331574;1.0;0.5742081;0.8614;100;100;100;100
0.20504402;0.9479167;0.00062297727;1.0;0.5885086;0.8659;100;100;100;100
0.15672036;0.9583333;0.00028929702;1.0;0.5801514;0.8659;100;100;100;100
0.22165816;0.9375;0.0023833269;1.0;0.62497276;0.8554;100;100;100;100
0.11685097;0.9791667;0.0019866687;1.0;0.63950187;0.8507;100;100;100;100
0.21536833;0.9479167;0.0009476147;1.0;0.7094909;0.8381;100;100;100;100
0.1492726;0.9583333;0.0012867578;1.0;0.6630797;0.8561;100;100;100;100
0.14896095;0.9583333;0.0046685133;1.0;0.7453514;0.8329;100;100;100;100
0.10368795;0.96875;0.00065557874;1.0;0.7192303;0.8451;100;100;100;100
0.15142387;0.9583333;0.00018652834;1.0;0.7149187;0.8458;100;100;100;100
0.17107202;0.96875;0.000628553;1.0;0.7520598;0.8374;100;100;100;100
0.11152744;0.9479167;0.0050023748;1.0;0.76147187;0.8502;100;100;100;100
0.14701653;0.9583333;0.0012728757;1.0;0.8608261;0.8245;100;100;100;100
0.108224206;0.9583333;0.0019889092;1.0;0.83411914;0.8358;100;100;100;100
0.13558905;0.96875;0.0008308537;1.0;0.81100225;0.8407;100;100;100;100
0.07411929;0.9895833;0.00012408147;1.0;0.8672865;0.834;100;100;100;100
0.06325865;0.9895833;5.858793e-05;1.0;0.89415705;0.8302;100;100;100;100
0.047945622;0.9895833;0.0022247343;1.0;0.93278885;0.8214;100;100;100;100
0.12443087;0.9791667;0.0004058043;1.0;0.9084879;0.8319;100;100;100;100
0.055249184;0.9895833;6.591839e-05;1.0;0.9087405;0.8349;100;100;100;100
0.14315277;0.9375;4.529933e-06;1.0;0.94347626;0.8318;100;100;100;100
0.10057428;0.9791667;0.0003387377;1.0;0.9536913;0.8333;100;100;100;100
0.117806844;0.9583333;0.0007015907;1.0;0.9748988;0.8337;100;100;100;100
0.16941535;0.9375;0.00037227143;1.0;1.0475631;0.819;100;100;100;100
0.096654475;0.96875;0.0007822402;1.0;0.9895794;0.8274;100;100;100;100
0.08868744;0.96875;4.184071e-05;1.0;1.0205117;0.8321;100;100;100;100
0.123847954;0.96875;3.2245105e-05;1.0;0.9543498;0.8456;100;100;100;100
