loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0627278;0.7604167;0.62946963;1.0;0.5395998;0.92;100;100;100;100
1.0808214;0.7708333;0.5234844;1.0;0.4131667;0.9514;100;100;100;100
0.87804204;0.8333333;0.30796063;1.0;0.36003238;0.9586;100;100;100;100
1.0349225;0.7708333;0.2504844;1.0;0.32971877;0.9641;100;100;100;100
1.0931675;0.75;0.24688435;1.0;0.39389092;0.9665;100;100;100;100
1.1448898;0.7291667;0.15969825;1.0;0.31923154;0.9704;100;100;100;100
0.991993;0.78125;0.1678971;1.0;0.31451878;0.9708;100;100;100;100
0.982402;0.78125;0.15826543;1.0;0.28698313;0.9723;100;100;100;100
0.98116827;0.78125;0.11743485;1.0;0.32614174;0.9718;100;100;100;100
0.70120794;0.8541667;0.12359208;1.0;0.3261998;0.9648;100;100;100;100
0.8207138;0.8125;0.11097004;1.0;0.3086289;0.9665;100;100;100;100
0.8285212;0.8020833;0.18399367;1.0;0.33595252;0.9643;100;100;100;100
1.2240839;0.6979167;0.077065736;1.0;0.32724243;0.9604;100;100;100;100
0.7930722;0.7916667;0.08859925;1.0;0.3447878;0.9566;100;100;100;100
0.6475661;0.8645833;0.12114597;1.0;0.322489;0.9526;100;100;100;100
0.62780327;0.8125;0.089407906;1.0;0.34345126;0.9428;100;100;100;100
0.8578911;0.7708333;0.13279921;1.0;0.34008193;0.9442;100;100;100;100
0.7232507;0.8229167;0.19164485;1.0;0.33580104;0.9424;100;100;100;100
0.5878119;0.8333333;0.13687873;1.0;0.34835005;0.9379;100;100;100;100
0.40929094;0.8854167;0.27035695;1.0;0.35053447;0.9267;100;100;100;100
0.6567407;0.8333333;0.15241064;1.0;0.3583453;0.9276;100;100;100;100
0.46077785;0.875;0.2846473;1.0;0.38697755;0.9122;100;100;100;100
0.3920591;0.90625;0.18947476;1.0;0.39138937;0.9121;100;100;100;100
0.43235564;0.8958333;0.1937226;1.0;0.3945509;0.911;100;100;100;100
0.42012855;0.875;0.15367971;1.0;0.40336552;0.9047;100;100;100;100
0.33178058;0.9166667;0.23505506;1.0;0.42155722;0.8957;100;100;100;100
0.29880482;0.90625;0.07889379;1.0;0.47129166;0.8847;100;100;100;100
0.29164076;0.9375;0.08645199;1.0;0.48748082;0.8759;100;100;100;100
0.3651819;0.8958333;0.27897048;1.0;0.4606271;0.8838;100;100;100;100
0.42605996;0.90625;0.15362868;1.0;0.45533824;0.8849;100;100;100;100
0.23457013;0.9375;0.088117294;1.0;0.5233456;0.8677;100;100;100;100
0.24965803;0.9479167;0.09850342;1.0;0.5478533;0.8606;100;100;100;100
0.17062359;0.96875;0.026855836;1.0;0.5344782;0.8642;100;100;100;100
0.12525576;0.9791667;0.079062976;1.0;0.58333194;0.8565;100;100;100;100
0.14424925;0.96875;0.016389769;1.0;0.62946606;0.8454;100;100;100;100
0.106217735;0.9583333;0.014178783;1.0;0.6744022;0.835;100;100;100;100
0.17506862;0.9583333;0.038142804;1.0;0.6387569;0.8557;100;100;100;100
0.20630257;0.9479167;0.0148398895;1.0;0.7413533;0.8248;100;100;100;100
0.13810818;0.9791667;0.02384475;1.0;0.7785716;0.8283;100;100;100;100
0.24659848;0.9375;0.011565548;1.0;0.70481217;0.848;100;100;100;100
0.13228546;0.9791667;0.00043091597;1.0;0.76431966;0.8334;100;100;100;100
0.1202346;0.96875;0.005182234;1.0;0.7558175;0.844;100;100;100;100
0.078000925;0.9895833;0.013631271;1.0;0.8244139;0.8244;100;100;100;100
0.0550764;1.0;0.023881486;1.0;0.835169;0.8296;100;100;100;100
0.042520184;1.0;0.0058844984;1.0;0.8886477;0.8217;100;100;100;100
0.10628358;0.9791667;0.012165488;1.0;0.82495975;0.8347;100;100;100;100
0.05875651;0.9895833;1.1299833;0.5;0.9775349;0.8054;100;100;100;100
0.07573117;0.9895833;0.06714355;1.0;0.8691238;0.8349;100;100;100;100
0.05122445;1.0;0.24280258;1.0;0.8766171;0.8314;100;100;100;100
0.10310217;0.9791667;0.008386352;1.0;0.9904826;0.8092;100;100;100;100
0.05814761;0.9791667;0.03146869;1.0;0.962454;0.8222;100;100;100;100
0.058137935;0.9895833;0.0016314534;1.0;0.94209963;0.8291;100;100;100;100
0.042923253;0.9895833;0.0014959004;1.0;0.9296131;0.8327;100;100;100;100
0.072208054;0.9791667;0.004781225;1.0;0.9512736;0.8263;100;100;100;100
0.051755007;0.9895833;0.013134316;1.0;0.970758;0.824;100;100;100;100
0.028321436;1.0;0.0010033904;1.0;0.9165624;0.835;100;100;100;100
0.09216847;0.9895833;0.0006490317;1.0;0.9845954;0.8262;100;100;100;100
0.08840566;0.9791667;0.00020523656;1.0;1.0842787;0.8091;100;100;100;100
0.052520096;0.9895833;0.008028449;1.0;1.0135291;0.8208;100;100;100;100
0.05098917;0.9895833;0.0108272405;1.0;1.1284562;0.8021;100;100;100;100
0.02448733;1.0;0.007944325;1.0;1.1571369;0.7978;100;100;100;100
0.06960099;0.9791667;0.012220615;1.0;1.1495181;0.7989;100;100;100;100
0.04798521;0.9791667;0.00023139949;1.0;1.105824;0.8146;100;100;100;100
0.055500686;0.9791667;0.009323319;1.0;1.0573987;0.8202;100;100;100;100
0.038412035;0.9895833;0.0023669715;1.0;1.0954399;0.818;100;100;100;100
0.08430608;0.9791667;0.0035851507;1.0;1.157044;0.8078;100;100;100;100
0.06655667;0.9895833;7.748599e-07;1.0;1.0660477;0.8257;100;100;100;100
0.06607336;0.9791667;6.103143e-05;1.0;1.112683;0.8155;100;100;100;100
0.051321972;0.9895833;5.2451815e-06;1.0;1.113679;0.8106;100;100;100;100
0.04450472;0.9895833;6.735298e-06;1.0;1.1159136;0.8205;100;100;100;100
0.0819755;0.9791667;6.5680164e-05;1.0;1.1352057;0.8191;100;100;100;100
