loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2848452;0.71875;0.6602041;1.0;0.5137605;0.9158;100;100;100;100
0.7752948;0.8541667;0.4985729;1.0;0.40919474;0.9471;100;100;100;100
1.1218619;0.7604167;0.33735698;1.0;0.33669674;0.9615;100;100;100;100
1.0392363;0.7708333;0.2961511;1.0;0.2869872;0.9674;100;100;100;100
0.7213493;0.8541667;0.20579144;1.0;0.2941759;0.969;100;100;100;100
0.9207311;0.8020833;0.1926896;1.0;0.28320915;0.9732;100;100;100;100
0.82639074;0.8229167;0.25436136;1.0;0.30103368;0.9747;100;100;100;100
0.9375122;0.78125;0.19637884;1.0;0.29139316;0.9756;100;100;100;100
0.97375566;0.78125;0.16329533;1.0;0.3032623;0.9685;100;100;100;100
0.8092806;0.8125;0.1197555;1.0;0.2712292;0.9726;100;100;100;100
0.6027486;0.8645833;0.11998182;1.0;0.26157984;0.9711;100;100;100;100
0.7164984;0.8333333;0.09471238;1.0;0.276892;0.9683;100;100;100;100
0.7996605;0.8229167;0.11854978;1.0;0.26636642;0.9712;100;100;100;100
0.7150872;0.8229167;0.124498025;1.0;0.29367256;0.9664;100;100;100;100
0.5267231;0.8958333;0.11773491;1.0;0.2869977;0.9614;100;100;100;100
0.58626443;0.875;0.072587214;1.0;0.30278662;0.9609;100;100;100;100
0.9089833;0.7604167;0.07251633;1.0;0.30081192;0.9589;100;100;100;100
0.962684;0.71875;0.08219488;1.0;0.32242534;0.9496;100;100;100;100
0.52709645;0.8645833;0.05978936;1.0;0.32915792;0.9467;100;100;100;100
0.42228436;0.8854167;0.057696592;1.0;0.30254892;0.947;100;100;100;100
0.49814662;0.8645833;0.030602105;1.0;0.33337894;0.9412;100;100;100;100
0.85150915;0.7604167;0.05195619;1.0;0.34117267;0.9356;100;100;100;100
0.54460365;0.84375;0.02855388;1.0;0.33512884;0.9324;100;100;100;100
0.44067264;0.8958333;0.048264783;1.0;0.35655797;0.9287;100;100;100;100
0.515346;0.84375;0.035498526;1.0;0.37313628;0.9218;100;100;100;100
0.48365617;0.8645833;0.02854938;1.0;0.37450805;0.9161;100;100;100;100
0.41551366;0.8645833;0.017753378;1.0;0.39888793;0.9069;100;100;100;100
0.4029983;0.875;0.020289982;1.0;0.43463174;0.8979;100;100;100;100
0.38632002;0.8958333;0.023644786;1.0;0.41579512;0.9;100;100;100;100
0.3372309;0.9166667;0.017623559;1.0;0.41362372;0.8995;100;100;100;100
0.4118425;0.8645833;0.010549364;1.0;0.440937;0.8922;100;100;100;100
0.31805077;0.9375;0.032141402;1.0;0.4309335;0.8945;100;100;100;100
0.40880612;0.8854167;0.032464843;1.0;0.45545566;0.8892;100;100;100;100
0.35256386;0.875;0.014277182;1.0;0.4766545;0.8844;100;100;100;100
0.16747598;0.96875;0.035268243;1.0;0.46416333;0.887;100;100;100;100
0.2642018;0.9375;0.0025911808;1.0;0.48649386;0.8804;100;100;100;100
0.1123408;0.96875;0.0030207632;1.0;0.5061191;0.8761;100;100;100;100
0.18998545;0.9375;0.004375544;1.0;0.5756242;0.8594;100;100;100;100
0.12492949;0.96875;0.0017557219;1.0;0.5428017;0.8748;100;100;100;100
0.12990415;0.9583333;0.016701544;1.0;0.56208825;0.8691;100;100;100;100
0.13860983;0.96875;0.005078555;1.0;0.59573096;0.8579;100;100;100;100
0.13569735;0.9479167;0.0044452157;1.0;0.58942175;0.8644;100;100;100;100
0.18066318;0.9375;0.005991397;1.0;0.676049;0.8479;100;100;100;100
0.07384315;0.9895833;0.0018237858;1.0;0.68531513;0.852;100;100;100;100
0.10481312;0.9895833;0.0014810794;1.0;0.6705341;0.8538;100;100;100;100
0.15668847;0.9479167;3.67155e-05;1.0;0.6803427;0.8527;100;100;100;100
0.09292529;0.96875;0.0016185232;1.0;0.6975732;0.8538;100;100;100;100
0.1373082;0.9583333;0.0005436708;1.0;0.7413904;0.8412;100;100;100;100
0.14659743;0.9583333;0.0018435732;1.0;0.8017496;0.8332;100;100;100;100
0.18209149;0.96875;0.0071143173;1.0;0.7623605;0.8463;100;100;100;100
0.120283574;0.9375;0.0017475691;1.0;0.79630214;0.8388;100;100;100;100
0.17962171;0.9375;0.0046151257;1.0;0.82362384;0.8361;100;100;100;100
0.106485486;0.96875;0.014812089;1.0;0.9141064;0.8174;100;100;100;100
0.07663541;0.9791667;0.0001315317;1.0;0.8747462;0.8347;100;100;100;100
0.13713442;0.96875;0.010439788;1.0;0.8774121;0.8333;100;100;100;100
0.06597705;0.9791667;0.0009708783;1.0;0.87395704;0.8369;100;100;100;100
0.033661176;0.9895833;0.0017585226;1.0;0.9241201;0.8321;100;100;100;100
