loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0830623;0.7604167;0.6955068;1.0;0.47245264;0.9259;100;100;100;100
0.9644079;0.8020833;0.42266393;1.0;0.40845177;0.9489;100;100;100;100
1.018282;0.7708333;0.2778253;1.0;0.3545872;0.9638;100;100;100;100
0.9860358;0.78125;0.23501715;1.0;0.322667;0.9676;100;100;100;100
1.0828952;0.7604167;0.19715276;1.0;0.31593663;0.9709;100;100;100;100
0.9065795;0.8125;0.21784276;1.0;0.33625537;0.9698;100;100;100;100
0.9152003;0.7916667;0.15473789;1.0;0.27225333;0.9732;100;100;100;100
0.7629003;0.84375;0.17462127;1.0;0.33515978;0.971;100;100;100;100
0.7533682;0.8333333;0.16966423;1.0;0.28995264;0.9702;100;100;100;100
0.58149934;0.8645833;0.20325643;1.0;0.2947715;0.9704;100;100;100;100
0.8279764;0.8125;0.33241087;1.0;0.27384195;0.9707;100;100;100;100
0.6806614;0.8541667;0.15247917;1.0;0.32678837;0.9638;100;100;100;100
0.77881116;0.8229167;0.14201766;1.0;0.31497914;0.9568;100;100;100;100
0.68589085;0.84375;0.21542111;1.0;0.3303678;0.9528;100;100;100;100
0.9058774;0.78125;0.17466837;1.0;0.33610967;0.949;100;100;100;100
0.7414815;0.8020833;0.14677721;1.0;0.3305866;0.9564;100;100;100;100
0.47999144;0.8958333;0.13434719;1.0;0.30810547;0.9529;100;100;100;100
0.6952998;0.8229167;0.17173152;1.0;0.3562274;0.9421;100;100;100;100
0.66361326;0.8020833;0.37918577;1.0;0.33446017;0.9409;100;100;100;100
0.6483643;0.8229167;0.18642364;1.0;0.32444364;0.938;100;100;100;100
0.47551823;0.8854167;0.11047765;1.0;0.34137216;0.9307;100;100;100;100
0.6207427;0.8229167;0.21393457;1.0;0.39810443;0.9211;100;100;100;100
0.50664306;0.84375;0.71333784;0.5;0.39410535;0.913;100;100;100;100
0.5707761;0.8541667;0.13026789;1.0;0.3945005;0.9152;100;100;100;100
0.43187228;0.875;0.09956368;1.0;0.36225548;0.9178;100;100;100;100
0.42257604;0.8854167;0.026950333;1.0;0.39836642;0.9061;100;100;100;100
0.4996399;0.8333333;0.03755417;1.0;0.44768965;0.892;100;100;100;100
0.4076221;0.90625;0.06862886;1.0;0.46236473;0.886;100;100;100;100
0.17717572;0.9479167;0.060572535;1.0;0.491404;0.8753;100;100;100;100
0.34673667;0.90625;0.023934847;1.0;0.5187685;0.8689;100;100;100;100
0.30545488;0.90625;0.06360618;1.0;0.46973413;0.8855;100;100;100;100
0.24482137;0.9375;0.049420744;1.0;0.5661655;0.8537;100;100;100;100
0.16366793;0.96875;0.042463236;1.0;0.5872616;0.8527;100;100;100;100
