loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0139024;0.8020833;2.3403306;0.5;0.48352233;0.9169;100;100;100;100
0.8597042;0.8229167;2.1458597;0.5;0.39813823;0.9468;100;100;100;100
1.0573975;0.7604167;2.0548763;0.5;0.3711284;0.9611;100;100;100;100
1.0630609;0.7604167;1.8925328;0.5;0.3149666;0.9683;100;100;100;100
0.9246679;0.7916667;1.9001503;0.5;0.30113867;0.9694;100;100;100;100
0.83137196;0.8229167;1.9966357;0.5;0.29393485;0.9681;100;100;100;100
0.91055506;0.7916667;2.0711236;0.5;0.3073267;0.9677;100;100;100;100
0.79846793;0.8229167;1.615811;0.5;0.2856739;0.9722;100;100;100;100
0.895624;0.8020833;1.9584882;0.5;0.30584425;0.9669;100;100;100;100
0.741904;0.8229167;1.3284484;0.5;0.30469278;0.968;100;100;100;100
0.67556804;0.84375;1.5551294;0.5;0.2948786;0.9639;100;100;100;100
0.78801495;0.8229167;0.87993526;0.5;0.29233807;0.9612;100;100;100;100
0.63918144;0.8333333;0.72780627;0.5;0.29694262;0.9588;100;100;100;100
0.6451235;0.84375;0.35688615;1.0;0.30377984;0.9549;100;100;100;100
0.7130026;0.8020833;0.37161446;1.0;0.31332663;0.9536;100;100;100;100
0.70212287;0.7916667;0.16055414;1.0;0.30880296;0.9513;100;100;100;100
0.49516764;0.875;0.09197913;1.0;0.33551574;0.9419;100;100;100;100
0.41657376;0.90625;0.15776365;1.0;0.31379664;0.9414;100;100;100;100
0.39280757;0.9166667;0.20039408;1.0;0.30860752;0.945;100;100;100;100
0.41680798;0.8958333;0.13595931;1.0;0.30967334;0.9355;100;100;100;100
0.4361501;0.8854167;0.082426175;1.0;0.35510463;0.9285;100;100;100;100
0.35505942;0.90625;0.07613876;1.0;0.35735685;0.9234;100;100;100;100
0.38698497;0.90625;0.036022574;1.0;0.35762954;0.9237;100;100;100;100
0.2309938;0.9479167;0.011961615;1.0;0.39863375;0.9078;100;100;100;100
0.3261659;0.9270833;0.012083475;1.0;0.43227834;0.8915;100;100;100;100
0.36507425;0.875;0.0088535715;1.0;0.46338722;0.8794;100;100;100;100
0.30218473;0.9166667;0.008926371;1.0;0.5052424;0.8693;100;100;100;100
0.24699707;0.9270833;0.042846076;1.0;0.49260947;0.8731;100;100;100;100
0.22050194;0.9375;0.011441385;1.0;0.4333334;0.8927;100;100;100;100
0.20868762;0.9375;0.018071927;1.0;0.5370676;0.8573;100;100;100;100
0.12115627;0.9895833;0.037805226;1.0;0.52322716;0.866;100;100;100;100
0.17074992;0.9375;0.020091653;1.0;0.61572146;0.8328;100;100;100;100
0.18083233;0.96875;0.054362357;1.0;0.5590017;0.8567;100;100;100;100
0.08523357;1.0;0.008507892;1.0;0.6672158;0.8315;100;100;100;100
0.11451421;0.96875;0.008409074;1.0;0.7137269;0.8193;100;100;100;100
0.124967;0.96875;0.002012928;1.0;0.65486073;0.8403;100;100;100;100
0.19812584;0.9375;0.009884662;1.0;0.7270104;0.8241;100;100;100;100
0.12889421;0.9791667;0.0012235085;1.0;0.6785979;0.8386;100;100;100;100
0.041037995;1.0;0.090698645;1.0;0.74477863;0.825;100;100;100;100
0.09310031;0.9791667;0.00074607634;1.0;0.709425;0.8339;100;100;100;100
0.1695944;0.96875;0.0011579774;1.0;0.76820844;0.8189;100;100;100;100
0.04534771;1.0;0.00028199647;1.0;0.794386;0.8309;100;100;100;100
0.10422634;0.9791667;0.0058727707;1.0;0.81465;0.819;100;100;100;100
0.08977016;0.9791667;0.0011255848;1.0;0.7609208;0.8392;100;100;100;100
0.061471898;0.9895833;1.8953917e-05;1.0;0.8357154;0.8205;100;100;100;100
0.12389794;0.9583333;2.5271773e-05;1.0;0.7839302;0.837;100;100;100;100
0.11759136;0.9791667;1.4662553e-05;1.0;0.8402378;0.8248;100;100;100;100
0.09581131;0.9791667;0.024828566;1.0;0.90741307;0.8177;100;100;100;100
0.031589504;1.0;0.0021119157;1.0;0.76790154;0.8424;100;100;100;100
0.055288985;1.0;2.1457627e-06;1.0;0.9003795;0.8236;100;100;100;100
0.06051972;0.9895833;0.0019949758;1.0;0.90473855;0.8234;100;100;100;100
0.057213023;0.9791667;2.646378e-05;1.0;0.8634676;0.8321;100;100;100;100
0.028601313;1.0;0.00011109093;1.0;0.91533124;0.8256;100;100;100;100
0.066399895;0.9895833;1.0430709e-05;1.0;0.94448066;0.8144;100;100;100;100
0.066734694;0.9895833;1.19209275e-07;1.0;0.9890574;0.8179;100;100;100;100
0.09770831;0.96875;0.0;1.0;0.97641516;0.8175;100;100;100;100
0.042105738;0.9895833;5.960464e-08;1.0;0.94683313;0.8252;100;100;100;100
0.16870339;0.9479167;5.960461e-07;1.0;0.92995644;0.8295;100;100;100;100
0.055393726;0.9895833;1.788139e-07;1.0;0.9621859;0.8225;100;100;100;100
0.12840925;0.9583333;4.7683693e-07;1.0;1.0186435;0.8099;100;100;100;100
0.054066196;0.9895833;1.6093228e-06;1.0;0.98663265;0.8225;100;100;100;100
0.024788076;1.0;6.7352794e-06;1.0;0.98786134;0.8199;100;100;100;100
0.09285444;0.9583333;0.001839528;1.0;1.1041579;0.8042;100;100;100;100
0.061605874;0.9895833;0.004807;1.0;1.0297723;0.8235;100;100;100;100
0.051355254;0.9895833;0.0066203717;1.0;1.0930772;0.8073;100;100;100;100
0.026324706;0.9895833;2.8610148e-06;1.0;1.0197152;0.825;100;100;100;100
0.033343635;1.0;3.0039839e-05;1.0;1.052527;0.816;100;100;100;100
0.019065402;1.0;0.0014808875;1.0;0.97687185;0.8289;100;100;100;100
0.017068384;1.0;0.0059347004;1.0;1.0404412;0.8176;100;100;100;100
0.018219648;1.0;9.298238e-06;1.0;1.0550299;0.8253;100;100;100;100
0.080775194;0.9791667;4.5895367e-06;1.0;1.0786457;0.8143;100;100;100;100
0.017990408;1.0;1.1920915e-06;1.0;1.1552879;0.8007;100;100;100;100
0.028406506;0.9895833;2.6225975e-06;1.0;1.1022685;0.8139;100;100;100;100
0.061103765;0.9791667;1.788139e-07;1.0;1.0540557;0.8272;100;100;100;100
0.048691884;0.9895833;0.0015129184;1.0;1.0807644;0.8216;100;100;100;100
0.037442125;0.9895833;5.960464e-08;1.0;1.1276158;0.8123;100;100;100;100
0.015100833;1.0;0.0022072282;1.0;1.1200477;0.8081;100;100;100;100
0.00923876;1.0;2.4854518e-05;1.0;1.052817;0.8292;100;100;100;100
0.05881646;0.96875;9.536734e-07;1.0;1.1564996;0.8084;100;100;100;100
0.013299669;1.0;3.2782448e-06;1.0;1.1710739;0.8078;100;100;100;100
0.027674163;1.0;0.0001355226;1.0;1.0856539;0.8297;100;100;100;100
0.03703949;0.9895833;0.044396266;1.0;1.1948891;0.8071;100;100;100;100
0.014404367;1.0;0.00068403373;1.0;1.1177931;0.8234;100;100;100;100
0.013237269;1.0;0.004493373;1.0;1.0959843;0.8259;100;100;100;100
0.04564343;0.9895833;9.11943e-06;1.0;1.2266172;0.8143;100;100;100;100
0.015246443;1.0;1.7285321e-06;1.0;1.1637908;0.8133;100;100;100;100
0.017656963;1.0;2.0265538e-06;1.0;1.2133566;0.8145;100;100;100;100
0.123426504;0.9583333;1.7523458e-05;1.0;1.0803736;0.832;100;100;100;100
0.050990555;0.9895833;5.960464e-08;1.0;1.2146947;0.8153;100;100;100;100
0.0044194176;1.0;4.827953e-06;1.0;1.0846741;0.8278;100;100;100;100
0.027194405;0.9895833;1.19209275e-07;1.0;1.1400236;0.8248;100;100;100;100
0.051193204;0.96875;0.00066897203;1.0;1.1599964;0.818;100;100;100;100
0.025166808;1.0;1.0728825e-06;1.0;1.2843091;0.8058;100;100;100;100
0.016231602;1.0;2.3841852e-07;1.0;1.1423315;0.8249;100;100;100;100
0.02671589;1.0;1.5735379e-05;1.0;1.1546607;0.8287;100;100;100;100
0.03237516;0.9895833;8.106166e-06;1.0;1.2695177;0.8054;100;100;100;100
0.006818345;1.0;0.016906735;1.0;1.3124287;0.8064;100;100;100;100
0.047739986;0.96875;0.0009065392;1.0;1.1645523;0.8207;100;100;100;100
0.027147943;0.9895833;1.0461694;0.5;1.2890182;0.8067;100;100;100;100
0.03119413;0.9895833;0.0005559809;1.0;1.2694314;0.8143;100;100;100;100
0.04643305;0.9895833;0.00016609055;1.0;1.2660812;0.8171;100;100;100;100
0.032360204;0.9895833;2.902662e-05;1.0;1.1810355;0.8285;100;100;100;100
0.124025054;0.96875;0.038069498;1.0;1.1558462;0.8266;100;100;100;100
0.022244604;0.9895833;7.7485976e-07;1.0;1.2231383;0.8206;100;100;100;100
0.0046146926;1.0;0.00046380697;1.0;1.1801331;0.8264;100;100;100;100
0.031396266;0.9895833;5.960464e-08;1.0;1.192834;0.8331;100;100;100;100
0.0065524303;1.0;2.6225975e-06;1.0;1.2595528;0.8205;100;100;100;100
0.009101373;1.0;5.960464e-08;1.0;1.2317698;0.8266;100;100;100;100
0.021100147;0.9895833;2.9802314e-07;1.0;1.2323033;0.8275;100;100;100;100
0.021639308;1.0;0.1011452;1.0;1.4118423;0.8023;100;100;100;100
0.004890866;1.0;5.960464e-08;1.0;1.2733995;0.8227;100;100;100;100
0.046382666;0.96875;0.0;1.0;1.2102524;0.828;100;100;100;100
0.0058222855;1.0;9.881474e-05;1.0;1.1457878;0.8394;100;100;100;100
0.012900115;1.0;0.0020305947;1.0;1.2534525;0.8276;100;100;100;100
0.0048201154;1.0;0.00074033736;1.0;1.3486149;0.8096;100;100;100;100
0.042103242;0.9895833;2.1516813e-05;1.0;1.229297;0.8222;100;100;100;100
0.0067870617;1.0;5.960464e-08;1.0;1.289178;0.8256;100;100;100;100
0.040698666;0.9895833;5.960464e-08;1.0;1.3291744;0.8211;100;100;100;100
0.008674525;1.0;2.38418e-06;1.0;1.3964932;0.8095;100;100;100;100
0.0064939274;1.0;0.0017115353;1.0;1.2483473;0.8241;100;100;100;100
0.020748423;1.0;0.00033224508;1.0;1.1425425;0.8338;100;100;100;100
0.01331719;1.0;0.0005696746;1.0;1.2365254;0.8263;100;100;100;100
0.005939489;1.0;0.0;1.0;1.3072318;0.8116;100;100;100;100
0.1014862;0.9791667;0.0;1.0;1.2230436;0.8245;100;100;100;100
0.00815647;1.0;0.0;1.0;1.2737193;0.8244;100;100;100;100
0.0076235174;1.0;0.0;1.0;1.2664227;0.8297;100;100;100;100
0.03625678;0.9895833;2.9802314e-07;1.0;1.2275021;0.8304;100;100;100;100
0.008055377;1.0;1.4305094e-06;1.0;1.2626929;0.8237;100;100;100;100
0.0065479227;1.0;2.3841852e-07;1.0;1.1747711;0.839;100;100;100;100
0.014832002;1.0;0.0;1.0;1.3767269;0.8108;100;100;100;100
0.015134745;0.9895833;1.788139e-07;1.0;1.2646567;0.8242;100;100;100;100
0.0033014615;1.0;0.00027124677;1.0;1.3422928;0.8208;100;100;100;100
0.022833487;0.9895833;1.9967158e-05;1.0;1.2508398;0.8259;100;100;100;100
0.04774509;0.9895833;1.001348e-05;1.0;1.2676088;0.8265;100;100;100;100
0.002210849;1.0;8.689642e-05;1.0;1.3988956;0.815;100;100;100;100
0.017652035;0.9895833;1.728532e-06;1.0;1.4635882;0.8046;100;100;100;100
0.014190015;1.0;2.1099599e-05;1.0;1.296508;0.8288;100;100;100;100
0.0074829273;1.0;0.00085858256;1.0;1.3288951;0.8259;100;100;100;100
0.0053557456;1.0;2.4020095e-05;1.0;1.2771189;0.8318;100;100;100;100
0.0113643035;1.0;5.960464e-08;1.0;1.3634976;0.8216;100;100;100;100
0.0030179042;1.0;4.7087447e-06;1.0;1.3084369;0.8316;100;100;100;100
0.0057595526;1.0;1.6093228e-06;1.0;1.4873352;0.8125;100;100;100;100
0.0035713322;1.0;0.0;1.0;1.2626758;0.8329;100;100;100;100
0.0070894454;1.0;1.0549911e-05;1.0;1.3301772;0.828;100;100;100;100
0.010127201;1.0;2.354328e-05;1.0;1.3186216;0.8263;100;100;100;100
0.004514367;1.0;0.00030931202;1.0;1.2761433;0.8325;100;100;100;100
0.04551753;0.9895833;8.940689e-07;1.0;1.323577;0.8298;100;100;100;100
0.0020892783;1.0;5.960464e-08;1.0;1.3799863;0.8228;100;100;100;100
0.003991986;1.0;2.920619e-06;1.0;1.4105293;0.8185;100;100;100;100
0.007324034;1.0;4.410724e-06;1.0;1.3627198;0.8263;100;100;100;100
0.0046457853;1.0;0.0006641505;1.0;1.3938978;0.8202;100;100;100;100
0.022232307;0.9895833;3.933891e-06;1.0;1.3561362;0.8181;100;100;100;100
0.003957528;1.0;9.029288e-05;1.0;1.2336682;0.8404;100;100;100;100
0.0024105;1.0;0.0;1.0;1.3475701;0.8279;100;100;100;100
0.029689163;0.9895833;5.304785e-06;1.0;1.2927289;0.8314;100;100;100;100
0.019286618;0.9895833;0.0;1.0;1.4757439;0.811;100;100;100;100
0.011894857;0.9895833;0.0044504236;1.0;1.2895806;0.833;100;100;100;100
0.013603427;0.9895833;1.4901138e-06;1.0;1.3559365;0.8236;100;100;100;100
0.0062920135;1.0;1.7881392e-07;1.0;1.3987035;0.8191;100;100;100;100
0.071896315;0.9895833;0.0;1.0;1.3270005;0.8298;100;100;100;100
0.00391576;1.0;1.3709049e-06;1.0;1.3570416;0.8293;100;100;100;100
0.01032811;1.0;0.054197133;1.0;1.3944445;0.8203;100;100;100;100
0.031098736;0.9895833;0.001643873;1.0;1.4295305;0.8232;100;100;100;100
0.0038309393;1.0;0.0;1.0;1.4566454;0.8178;100;100;100;100
0.02526397;0.9895833;7.7485976e-07;1.0;1.4203995;0.822;100;100;100;100
0.002758109;1.0;0.0;1.0;1.3569112;0.8319;100;100;100;100
0.005734213;1.0;0.0037486346;1.0;1.463858;0.8179;100;100;100;100
0.0065879137;1.0;4.714505e-05;1.0;1.4630892;0.818;100;100;100;100
0.0051816027;1.0;5.960464e-08;1.0;1.4089843;0.8273;100;100;100;100
0.006367354;1.0;0.018314438;1.0;1.4547304;0.8176;100;100;100;100
0.0030625772;1.0;0.0051070405;1.0;1.4205275;0.823;100;100;100;100
0.019560957;0.9895833;0.0;1.0;1.4033148;0.826;100;100;100;100
0.0044660517;1.0;0.0;1.0;1.4385036;0.8197;100;100;100;100
0.0024193355;1.0;0.0;1.0;1.4425825;0.8291;100;100;100;100
0.004962402;1.0;1.19209275e-07;1.0;1.459643;0.8255;100;100;100;100
0.0058055115;1.0;0.0;1.0;1.4186473;0.8262;100;100;100;100
0.0026036492;1.0;0.0016319316;1.0;1.4907793;0.8164;100;100;100;100
0.0023571488;1.0;0.0;1.0;1.604741;0.8126;100;100;100;100
0.00978352;1.0;0.00080431346;1.0;1.5052873;0.8206;100;100;100;100
0.006416613;1.0;0.0;1.0;1.5011864;0.8178;100;100;100;100
0.042017773;0.9895833;0.00012861028;1.0;1.4687032;0.8197;100;100;100;100
0.08795292;0.9895833;0.00048024234;1.0;1.4913346;0.8187;100;100;100;100
0.0056757764;1.0;5.960464e-08;1.0;1.4462227;0.8213;100;100;100;100
0.014663446;0.9895833;3.576272e-06;1.0;1.4419478;0.829;100;100;100;100
0.008274256;1.0;1.251696e-06;1.0;1.4454195;0.8288;100;100;100;100
0.0024835337;1.0;0.00010221152;1.0;1.4366404;0.8241;100;100;100;100
0.0019382084;1.0;0.00010656175;1.0;1.6334398;0.808;100;100;100;100
0.0008011491;1.0;6.8545037e-06;1.0;1.4253132;0.8275;100;100;100;100
0.040958297;0.9791667;0.0;1.0;1.5582756;0.8197;100;100;100;100
0.09101191;0.9791667;1.1920915e-06;1.0;1.4403958;0.834;100;100;100;100
0.0015074252;1.0;0.0015157114;1.0;1.4257842;0.835;100;100;100;100
0.0024396072;1.0;2.5212135e-05;1.0;1.4604098;0.8311;100;100;100;100
0.0025130778;1.0;5.364415e-07;1.0;1.4013791;0.8288;100;100;100;100
0.0033671737;1.0;9.01141e-05;1.0;1.3821127;0.8361;100;100;100;100
0.0027768258;1.0;5.94223e-05;1.0;1.411234;0.8368;100;100;100;100
0.0021754894;1.0;5.6740402e-05;1.0;1.5241042;0.8219;100;100;100;100
0.0039167055;1.0;2.38418e-06;1.0;1.4219028;0.8333;100;100;100;100
0.036111433;0.9791667;0.00010149641;1.0;1.4948992;0.8237;100;100;100;100
0.0038289225;1.0;0.0;1.0;1.3760207;0.8317;100;100;100;100
0.0036777873;1.0;0.0001678781;1.0;1.4362196;0.8399;100;100;100;100
0.008275409;1.0;4.827743e-05;1.0;1.4313617;0.8344;100;100;100;100
0.0018723648;1.0;8.9994915e-05;1.0;1.5861447;0.8156;100;100;100;100
0.010958609;0.9895833;5.960464e-08;1.0;1.541264;0.8204;100;100;100;100
0.0026249082;1.0;4.184071e-05;1.0;1.564308;0.8199;100;100;100;100
0.012276553;0.9895833;1.788139e-07;1.0;1.4878013;0.8274;100;100;100;100
0.0029039665;1.0;4.0887113e-05;1.0;1.4569061;0.8345;100;100;100;100
0.0049536573;1.0;5.304785e-06;1.0;1.4946033;0.8278;100;100;100;100
0.0028487816;1.0;1.19209275e-07;1.0;1.6450571;0.8148;100;100;100;100
0.002403131;1.0;5.960464e-08;1.0;1.4728445;0.8314;100;100;100;100
0.001582798;1.0;0.001487187;1.0;1.4725883;0.8298;100;100;100;100
0.00088294054;1.0;0.0047310763;1.0;1.4874626;0.825;100;100;100;100
0.003505312;1.0;3.2782448e-06;1.0;1.4646122;0.8339;100;100;100;100
0.0065613813;1.0;1.19209275e-07;1.0;1.4047135;0.8376;100;100;100;100
