loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9548862;0.7916667;0.77917147;1.0;0.5081913;0.9141;100;100;100;100
0.8982253;0.8333333;0.47195563;1.0;0.38234565;0.9476;100;100;100;100
0.7499788;0.875;0.3437029;1.0;0.33183768;0.9604;100;100;100;100
0.9209674;0.8125;0.26836768;1.0;0.2970571;0.966;100;100;100;100
0.777126;0.8333333;0.31941646;1.0;0.29699197;0.9728;100;100;100;100
0.6603806;0.875;0.27511102;1.0;0.27152777;0.9729;100;100;100;100
0.9192912;0.7916667;0.26128414;1.0;0.28586504;0.971;100;100;100;100
0.80817777;0.8229167;0.3107655;1.0;0.27868918;0.9738;100;100;100;100
0.9813807;0.7916667;0.24363539;1.0;0.25385323;0.9757;100;100;100;100
0.9070473;0.7916667;0.31160602;1.0;0.27784237;0.9752;100;100;100;100
0.7933197;0.8020833;0.2007992;1.0;0.26081234;0.972;100;100;100;100
0.67780733;0.84375;0.16231656;1.0;0.27088717;0.9698;100;100;100;100
0.72071916;0.8229167;0.15935479;1.0;0.29734448;0.9656;100;100;100;100
0.5720573;0.8854167;0.16102862;1.0;0.26900372;0.9672;100;100;100;100
0.9991627;0.75;0.24149802;1.0;0.3042529;0.9626;100;100;100;100
0.86178666;0.78125;0.102861226;1.0;0.2953051;0.9573;100;100;100;100
0.801595;0.8020833;0.08096059;1.0;0.2880652;0.9582;100;100;100;100
0.6285711;0.8333333;0.087415844;1.0;0.31714365;0.9504;100;100;100;100
0.49101213;0.875;0.057042092;1.0;0.2993541;0.9477;100;100;100;100
0.4996353;0.8854167;0.06035953;1.0;0.32041737;0.943;100;100;100;100
0.35933056;0.90625;0.052562915;1.0;0.29902562;0.9437;100;100;100;100
0.6160361;0.8333333;0.07527681;1.0;0.34596786;0.9312;100;100;100;100
0.6063668;0.8541667;0.06864809;1.0;0.3392783;0.9267;100;100;100;100
0.4929234;0.875;0.030373609;1.0;0.33029196;0.9319;100;100;100;100
0.28588417;0.9166667;0.03382913;1.0;0.35380402;0.9212;100;100;100;100
0.39847016;0.8958333;0.09973902;1.0;0.33635548;0.9273;100;100;100;100
0.3508676;0.9166667;0.030035524;1.0;0.3829364;0.91;100;100;100;100
0.35418692;0.90625;0.041827988;1.0;0.38851237;0.9063;100;100;100;100
0.34486032;0.9375;0.041694798;1.0;0.4082133;0.9006;100;100;100;100
0.51587087;0.8229167;0.21632904;1.0;0.43495312;0.8918;100;100;100;100
0.38316402;0.9375;0.01902962;1.0;0.4075432;0.8996;100;100;100;100
0.30096522;0.9166667;0.04882984;1.0;0.4332599;0.8886;100;100;100;100
0.33756885;0.9166667;0.037008736;1.0;0.45768145;0.8863;100;100;100;100
0.51957864;0.875;0.0051173805;1.0;0.46418935;0.8821;100;100;100;100
0.33300415;0.90625;0.02237553;1.0;0.51618284;0.8691;100;100;100;100
0.2609231;0.9270833;0.021813113;1.0;0.5281498;0.8595;100;100;100;100
0.3062825;0.8958333;0.057552975;1.0;0.51979524;0.8699;100;100;100;100
0.203443;0.9583333;0.045660872;1.0;0.5307752;0.8709;100;100;100;100
0.26941517;0.9166667;0.06415681;1.0;0.5798533;0.8597;100;100;100;100
0.12490479;0.96875;0.004481601;1.0;0.5790401;0.86;100;100;100;100
0.16086745;0.96875;0.006477044;1.0;0.65555674;0.8397;100;100;100;100
0.14159085;0.96875;0.07731049;1.0;0.6577092;0.8494;100;100;100;100
0.21817343;0.9270833;0.19250868;1.0;0.6630829;0.8377;100;100;100;100
0.16704392;0.96875;0.93574554;0.5;0.71440095;0.8357;100;100;100;100
0.13582872;0.96875;0.017518839;1.0;0.6543156;0.8506;100;100;100;100
0.11005852;0.96875;0.015811184;1.0;0.67403543;0.8441;100;100;100;100
0.09720177;0.9895833;0.0067033293;1.0;0.74130213;0.8391;100;100;100;100
0.08214189;0.9895833;0.017753938;1.0;0.7892371;0.8254;100;100;100;100
0.12703371;0.9791667;0.37302646;0.5;0.907015;0.7984;100;100;100;100
0.09756016;0.9895833;0.011225468;1.0;0.75339246;0.8416;100;100;100;100
0.12929943;0.96875;0.32257453;1.0;0.78065616;0.8324;100;100;100;100
0.10514197;0.9895833;0.07734521;1.0;0.78518575;0.8355;100;100;100;100
0.09017563;0.9895833;0.11201952;1.0;0.8480278;0.8356;100;100;100;100
0.07710505;0.9791667;0.012953253;1.0;0.79400563;0.8492;100;100;100;100
0.08787625;0.9791667;0.0018729611;1.0;0.86059725;0.8283;100;100;100;100
0.090075694;0.9791667;0.03550949;1.0;0.9041638;0.8254;100;100;100;100
0.100156724;0.96875;0.005962148;1.0;0.87388235;0.8275;100;100;100;100
