loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91293263;0.8125;0.6228212;1.0;0.54674995;0.9159;100;100;100;100
0.85398746;0.8333333;0.4914472;1.0;0.39755315;0.9465;100;100;100;100
0.9016368;0.8229167;0.3045085;1.0;0.33794597;0.9634;100;100;100;100
0.9048833;0.8020833;0.30017447;1.0;0.32994866;0.9681;100;100;100;100
1.2232176;0.71875;0.23104782;1.0;0.31801495;0.9727;100;100;100;100
1.1231722;0.75;0.2328954;1.0;0.31607148;0.975;100;100;100;100
1.0753295;0.75;0.16109473;1.0;0.30999732;0.9725;100;100;100;100
0.78486365;0.84375;0.16675484;1.0;0.31294912;0.9718;100;100;100;100
0.8357932;0.8125;0.14533968;1.0;0.30703554;0.9683;100;100;100;100
0.80200386;0.8229167;0.1211994;1.0;0.29983932;0.9696;100;100;100;100
0.8693153;0.8125;0.12866245;1.0;0.28935707;0.9714;100;100;100;100
0.76161975;0.8229167;0.1265487;1.0;0.31166258;0.9674;100;100;100;100
0.84312373;0.8020833;0.09650146;1.0;0.28635123;0.9694;100;100;100;100
0.7822353;0.8125;0.098714635;1.0;0.30147436;0.9654;100;100;100;100
0.909612;0.78125;0.10128918;1.0;0.3011462;0.9634;100;100;100;100
0.63411325;0.8645833;0.04920601;1.0;0.28556392;0.9628;100;100;100;100
0.67002875;0.8333333;0.056694195;1.0;0.29925144;0.9557;100;100;100;100
0.71344453;0.8125;0.038485374;1.0;0.3326243;0.953;100;100;100;100
0.82443637;0.8020833;0.05041196;1.0;0.29750806;0.9546;100;100;100;100
0.7671821;0.7916667;0.047103714;1.0;0.3228441;0.9477;100;100;100;100
0.6083335;0.8229167;0.045242924;1.0;0.34700453;0.9442;100;100;100;100
0.52913123;0.8229167;0.046528652;1.0;0.34102392;0.9412;100;100;100;100
0.7321536;0.7708333;0.066488855;1.0;0.36816856;0.9318;100;100;100;100
0.54134196;0.8333333;0.049853336;1.0;0.38137913;0.9253;100;100;100;100
0.37199292;0.875;0.030456183;1.0;0.3451103;0.9278;100;100;100;100
0.55470234;0.84375;0.012978643;1.0;0.3806911;0.9206;100;100;100;100
0.49475047;0.8645833;0.024187194;1.0;0.37529898;0.9177;100;100;100;100
0.58715534;0.8125;0.0392628;1.0;0.37310502;0.9141;100;100;100;100
0.48133063;0.84375;0.010305054;1.0;0.392767;0.9074;100;100;100;100
0.48151717;0.8229167;0.015200146;1.0;0.41450855;0.9004;100;100;100;100
0.51202923;0.8333333;0.010177769;1.0;0.42262113;0.8937;100;100;100;100
0.3790884;0.8854167;0.015182685;1.0;0.45206386;0.8827;100;100;100;100
0.41948846;0.875;0.007451153;1.0;0.46738487;0.884;100;100;100;100
0.35722438;0.8854167;0.0029376184;1.0;0.48821265;0.8725;100;100;100;100
0.25773898;0.8958333;0.006754234;1.0;0.4928881;0.8671;100;100;100;100
0.25345913;0.9479167;0.0024080684;1.0;0.4913204;0.8732;100;100;100;100
0.25530532;0.9375;0.002288212;1.0;0.53670627;0.8621;100;100;100;100
0.32308075;0.9270833;0.0056908797;1.0;0.5478047;0.8555;100;100;100;100
0.23141682;0.9270833;0.0020739154;1.0;0.5689928;0.8482;100;100;100;100
0.1932184;0.9583333;0.0019425341;1.0;0.5900599;0.8445;100;100;100;100
0.22750878;0.9270833;0.0007789348;1.0;0.58777887;0.85;100;100;100;100
0.19098298;0.96875;0.0055477396;1.0;0.6177043;0.8464;100;100;100;100
0.1752066;0.9583333;0.030346682;1.0;0.62925583;0.8406;100;100;100;100
0.24035002;0.9375;0.000787225;1.0;0.6480744;0.8431;100;100;100;100
0.21083558;0.9375;0.0030721049;1.0;0.7075121;0.8277;100;100;100;100
0.18541163;0.9479167;0.0015149033;1.0;0.70764714;0.8345;100;100;100;100
0.10933096;0.9895833;0.00094439747;1.0;0.7118151;0.8277;100;100;100;100
0.10134556;0.9895833;0.0003691776;1.0;0.6967414;0.8409;100;100;100;100
0.10104748;0.96875;0.0014397284;1.0;0.7655293;0.8335;100;100;100;100
0.14467417;0.96875;0.0007984741;1.0;0.78047764;0.8241;100;100;100;100
0.13854916;0.9583333;7.074623e-05;1.0;0.83348787;0.8191;100;100;100;100
0.14508025;0.9583333;0.0025605094;1.0;0.85277206;0.8212;100;100;100;100
0.18835741;0.9270833;0.0014867709;1.0;0.80345476;0.8301;100;100;100;100
0.16773462;0.9479167;0.00012259175;1.0;0.8900879;0.8183;100;100;100;100
0.065774016;0.96875;1.1384362e-05;1.0;0.89144886;0.8281;100;100;100;100
0.12113157;0.9791667;0.00015232888;1.0;0.9257889;0.814;100;100;100;100
0.079890795;0.9895833;1.8298448e-05;1.0;0.9248494;0.8228;100;100;100;100
0.16546066;0.9583333;4.172324e-07;1.0;0.9099332;0.8242;100;100;100;100
0.12299284;0.9479167;5.8468744e-05;1.0;0.93378866;0.8206;100;100;100;100
