loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.149378;0.7395833;2.127828;0.5;0.5244097;0.9192;100;100;100;100
0.94070154;0.8125;2.0488746;0.5;0.34699595;0.9513;100;100;100;100
1.0583701;0.7708333;1.9857216;0.5;0.33666685;0.9604;100;100;100;100
1.0342673;0.7708333;1.9099557;0.5;0.34551942;0.9661;100;100;100;100
0.79099655;0.84375;1.7818006;0.5;0.33170605;0.9686;100;100;100;100
1.1604756;0.71875;1.6082217;0.5;0.31647462;0.9719;100;100;100;100
1.0036906;0.78125;1.6388636;0.5;0.32490185;0.9705;100;100;100;100
0.76748997;0.8333333;1.5357959;0.5;0.30079558;0.9706;100;100;100;100
0.7396023;0.8333333;1.6088667;0.5;0.3206253;0.9701;100;100;100;100
0.9260146;0.7708333;1.2686641;0.5;0.34158644;0.9694;100;100;100;100
0.78843576;0.8125;1.3345277;0.5;0.30674213;0.9682;100;100;100;100
0.8018708;0.8229167;1.2073318;0.5;0.31900588;0.963;100;100;100;100
0.7505842;0.8229167;0.75984395;0.5;0.3087938;0.9655;100;100;100;100
0.76440096;0.8125;0.31941938;1.0;0.30962676;0.962;100;100;100;100
0.9511018;0.7291667;0.29753584;1.0;0.34286162;0.9546;100;100;100;100
0.76656705;0.8020833;0.39516985;1.0;0.32379913;0.9551;100;100;100;100
0.86307055;0.78125;0.2532985;1.0;0.36342493;0.9393;100;100;100;100
0.6695976;0.8020833;0.17266384;1.0;0.3508754;0.9407;100;100;100;100
0.6996992;0.8229167;0.28552288;1.0;0.38377765;0.9199;100;100;100;100
0.6101741;0.8333333;0.15938282;1.0;0.36221635;0.9262;100;100;100;100
0.688636;0.8020833;0.05702179;1.0;0.38380864;0.9184;100;100;100;100
0.41863838;0.90625;0.088307545;1.0;0.37749216;0.9162;100;100;100;100
0.27848217;0.9270833;0.094524816;1.0;0.42288497;0.9029;100;100;100;100
0.43756804;0.8854167;0.03023972;1.0;0.412633;0.9073;100;100;100;100
0.21132044;0.9583333;0.007936119;1.0;0.39611512;0.905;100;100;100;100
0.39398846;0.8958333;0.042089008;1.0;0.43822524;0.8931;100;100;100;100
0.27374297;0.9166667;0.099160984;1.0;0.44076276;0.8869;100;100;100;100
0.38644204;0.875;0.03817691;1.0;0.518284;0.8681;100;100;100;100
0.3084302;0.9270833;0.033281177;1.0;0.48777753;0.8778;100;100;100;100
0.18547785;0.9791667;0.02257111;1.0;0.5761037;0.8542;100;100;100;100
0.30061427;0.8958333;0.022538412;1.0;0.55931723;0.8577;100;100;100;100
0.21969128;0.9583333;0.0069837784;1.0;0.5814205;0.8509;100;100;100;100
0.19986439;0.9479167;0.016149387;1.0;0.5793921;0.8554;100;100;100;100
0.24468301;0.9479167;0.012765662;1.0;0.5888338;0.8503;100;100;100;100
0.19467461;0.9583333;0.004776605;1.0;0.6614549;0.8377;100;100;100;100
0.14268304;0.9583333;0.010576773;1.0;0.6897669;0.8334;100;100;100;100
0.15895046;0.96875;0.13575962;1.0;0.698084;0.8365;100;100;100;100
0.123571716;0.96875;0.00043503626;1.0;0.6547586;0.8539;100;100;100;100
0.09497399;0.9791667;0.010531819;1.0;0.7029703;0.8429;100;100;100;100
0.13134108;0.96875;0.0061867503;1.0;0.7309658;0.8402;100;100;100;100
0.047095846;0.9895833;0.09726766;1.0;0.7338029;0.8518;100;100;100;100
0.087494016;0.9895833;0.0066212965;1.0;0.75671583;0.8335;100;100;100;100
0.15402165;0.9583333;0.004131546;1.0;0.77236575;0.8373;100;100;100;100
0.111381136;0.9791667;0.00090669096;1.0;0.8153193;0.8366;100;100;100;100
0.08182412;0.9895833;0.00091821735;1.0;0.762482;0.846;100;100;100;100
0.122557245;0.9791667;0.01071045;1.0;0.83052325;0.8378;100;100;100;100
0.13480474;0.96875;0.0005471304;1.0;0.82365626;0.8395;100;100;100;100
0.093020864;0.9791667;0.005877618;1.0;0.87629294;0.8279;100;100;100;100
0.046459112;0.9895833;0.000578939;1.0;0.8527994;0.8354;100;100;100;100
0.045782324;1.0;0.00022205123;1.0;0.9363878;0.8282;100;100;100;100
0.09340324;0.9791667;0.019833548;1.0;1.003059;0.8114;100;100;100;100
0.06498577;0.9895833;0.0037534104;1.0;0.9216602;0.8283;100;100;100;100
0.055786356;0.9791667;0.011359875;1.0;0.93964344;0.8212;100;100;100;100
0.020156553;1.0;0.008148651;1.0;0.9437619;0.8315;100;100;100;100
0.034505412;0.9895833;0.00041308242;1.0;0.91955584;0.8322;100;100;100;100
0.09316901;0.9791667;0.008602399;1.0;0.95760095;0.8288;100;100;100;100
0.044827044;0.9895833;0.00022425628;1.0;0.9421543;0.8338;100;100;100;100
0.06623248;0.96875;0.00037995836;1.0;1.021965;0.8188;100;100;100;100
0.09390289;0.96875;5.4774162e-05;1.0;0.9853525;0.823;100;100;100;100
0.10389734;0.96875;0.0002692549;1.0;0.9774803;0.8262;100;100;100;100
0.050791908;0.9791667;0.000105670086;1.0;1.0261292;0.8203;100;100;100;100
0.037610512;0.9895833;0.017298112;1.0;1.0453106;0.8181;100;100;100;100
0.07173673;0.96875;0.00011693163;1.0;1.0175712;0.8205;100;100;100;100
0.052734215;0.9791667;0.0034099594;1.0;0.96439177;0.8343;100;100;100;100
0.116594195;0.96875;0.000101918544;1.0;0.96674275;0.8295;100;100;100;100
0.027219264;1.0;0.0015146487;1.0;0.97401077;0.8326;100;100;100;100
0.044809137;0.9791667;4.9946368e-05;1.0;1.0595769;0.8205;100;100;100;100
0.026998626;0.9895833;0.0003050831;1.0;1.1084934;0.8042;100;100;100;100
0.03929731;0.9791667;7.736292e-05;1.0;1.0517576;0.8203;100;100;100;100
0.03507892;0.9895833;2.413944e-05;1.0;1.0690726;0.8092;100;100;100;100
0.08587414;0.96875;0.007627789;1.0;1.1442428;0.8161;100;100;100;100
0.05602902;0.9791667;0.0005658853;1.0;1.1172152;0.8126;100;100;100;100
0.024195656;1.0;1.06095695e-05;1.0;0.97416544;0.8351;100;100;100;100
0.0156581;1.0;0.00057899917;1.0;1.0639865;0.8233;100;100;100;100
0.08254331;0.9895833;0.0065888674;1.0;1.0800114;0.8261;100;100;100;100
0.052707795;0.9895833;3.7073274e-05;1.0;1.1232922;0.8143;100;100;100;100
0.014478556;1.0;8.779011e-05;1.0;1.109753;0.8204;100;100;100;100
0.021642322;1.0;0.010201692;1.0;1.0848235;0.8225;100;100;100;100
