loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.81071025;0.8229167;0.7432082;1.0;0.4921511;0.9124;100;100;100;100
1.2357537;0.7291667;0.3805885;1.0;0.3780434;0.9511;100;100;100;100
0.70343;0.8645833;0.29305327;1.0;0.3499965;0.9627;100;100;100;100
1.0814772;0.7604167;0.22676261;1.0;0.3303596;0.9679;100;100;100;100
0.77109194;0.8541667;0.23804227;1.0;0.3219233;0.9712;100;100;100;100
0.91643333;0.7916667;0.20230907;1.0;0.3406672;0.9719;100;100;100;100
0.83116037;0.8125;0.24557313;1.0;0.32536206;0.9735;100;100;100;100
0.8709237;0.8020833;0.153447;1.0;0.28694975;0.9731;100;100;100;100
0.8967812;0.7916667;0.16302826;1.0;0.28723118;0.972;100;100;100;100
0.8488789;0.8125;0.17577672;1.0;0.30596167;0.9714;100;100;100;100
0.89796466;0.7708333;0.18376157;1.0;0.33446664;0.9693;100;100;100;100
1.0921344;0.7291667;0.17221943;1.0;0.31032503;0.9711;100;100;100;100
0.66232574;0.84375;0.1067626;1.0;0.3385947;0.9633;100;100;100;100
0.95090777;0.7395833;0.14151423;1.0;0.2982069;0.965;100;100;100;100
0.5414972;0.875;0.09310739;1.0;0.31363872;0.9567;100;100;100;100
0.8800538;0.78125;0.064194895;1.0;0.31477484;0.9595;100;100;100;100
0.7713967;0.8229167;0.11739746;1.0;0.31785154;0.9517;100;100;100;100
0.6584585;0.8333333;0.058622934;1.0;0.3288296;0.9506;100;100;100;100
0.5256587;0.875;0.10757843;1.0;0.32109654;0.9422;100;100;100;100
0.6002741;0.8125;0.10638813;1.0;0.3486473;0.9359;100;100;100;100
0.710586;0.8333333;0.025833532;1.0;0.36687696;0.9253;100;100;100;100
0.4452673;0.8958333;0.029705787;1.0;0.3459553;0.9297;100;100;100;100
0.46764278;0.8645833;0.052530453;1.0;0.37727264;0.9155;100;100;100;100
0.40318093;0.9270833;0.008917133;1.0;0.3775777;0.9176;100;100;100;100
0.48529935;0.875;0.0044162795;1.0;0.42255268;0.9014;100;100;100;100
0.4134071;0.875;0.013408158;1.0;0.4047405;0.9022;100;100;100;100
0.3968843;0.8854167;0.00519434;1.0;0.42605898;0.8955;100;100;100;100
0.38220367;0.90625;0.012917568;1.0;0.44708177;0.8884;100;100;100;100
0.26721805;0.9375;0.0057212804;1.0;0.4655836;0.8802;100;100;100;100
0.21940307;0.9583333;0.024141487;1.0;0.47277915;0.8787;100;100;100;100
0.40440834;0.8854167;0.010240538;1.0;0.53411806;0.8611;100;100;100;100
0.30016738;0.9375;0.0053441785;1.0;0.54168606;0.8608;100;100;100;100
0.2526603;0.9479167;0.0069998796;1.0;0.59577256;0.8471;100;100;100;100
0.3158594;0.90625;0.001990664;1.0;0.62620586;0.8424;100;100;100;100
0.12697993;0.96875;0.028731175;1.0;0.62066656;0.8488;100;100;100;100
0.10528944;0.9791667;0.007885781;1.0;0.65370685;0.8459;100;100;100;100
0.20434014;0.9583333;0.010273478;1.0;0.6993944;0.8314;100;100;100;100
0.15104496;0.96875;0.018181024;1.0;0.7292046;0.8264;100;100;100;100
0.13693915;0.9583333;0.017920123;1.0;0.6840152;0.841;100;100;100;100
0.13074936;0.96875;0.033273518;1.0;0.76917136;0.8211;100;100;100;100
0.0864526;0.9895833;0.035813484;1.0;0.7924713;0.8274;100;100;100;100
0.189591;0.9479167;0.013367887;1.0;0.8045107;0.8309;100;100;100;100
0.17357607;0.9479167;0.0060088164;1.0;0.77949953;0.8363;100;100;100;100
0.06436675;0.9895833;0.008646822;1.0;0.8328019;0.8262;100;100;100;100
0.07452473;0.96875;0.0063843904;1.0;0.8693959;0.8216;100;100;100;100
0.09033007;0.9895833;0.059223566;1.0;0.86481893;0.8246;100;100;100;100
0.09729159;0.9791667;0.0024779858;1.0;0.925217;0.819;100;100;100;100
0.11094775;0.9791667;0.016769292;1.0;0.8895662;0.8251;100;100;100;100
0.14493737;0.9583333;0.009339438;1.0;0.9917291;0.8125;100;100;100;100
0.08175039;0.9895833;0.0014875524;1.0;0.98382735;0.8151;100;100;100;100
0.083366275;0.9895833;0.03044668;1.0;0.9307401;0.8228;100;100;100;100
0.060225915;0.9895833;0.028607063;1.0;0.97054696;0.822;100;100;100;100
0.04150329;1.0;0.008835307;1.0;0.9707276;0.8179;100;100;100;100
0.10056164;0.96875;0.0031877302;1.0;1.077401;0.8041;100;100;100;100
0.06340414;0.9895833;0.008518982;1.0;1.070028;0.8079;100;100;100;100
0.076782905;0.96875;0.0018474287;1.0;1.1148168;0.7966;100;100;100;100
0.079633534;0.9895833;0.010092438;1.0;1.1410806;0.7973;100;100;100;100
0.100567736;0.9791667;0.02202151;1.0;1.0557401;0.8163;100;100;100;100
0.06849326;0.9895833;0.011605608;1.0;0.9798377;0.8229;100;100;100;100
0.07294822;0.9895833;0.0038909735;1.0;1.0798992;0.8168;100;100;100;100
0.066359475;0.9895833;0.017836759;1.0;1.0841985;0.8204;100;100;100;100
0.043673392;0.9895833;7.163965e-05;1.0;1.0914968;0.809;100;100;100;100
0.038522296;1.0;0.00032736314;1.0;1.0586364;0.8275;100;100;100;100
0.02703125;1.0;0.00010823091;1.0;1.1832961;0.8076;100;100;100;100
0.01732213;1.0;0.00011800475;1.0;1.1397904;0.8164;100;100;100;100
0.1272793;0.96875;4.172311e-06;1.0;1.153529;0.8116;100;100;100;100
0.036498096;0.9895833;0.00019290316;1.0;1.1764486;0.81;100;100;100;100
0.03949396;0.9895833;7.8081475e-06;1.0;1.1190097;0.8185;100;100;100;100
0.070352025;0.9791667;0.0020163588;1.0;1.091342;0.8222;100;100;100;100
0.05796675;0.9791667;0.0008085234;1.0;1.1453495;0.8156;100;100;100;100
0.01935596;1.0;0.04363217;1.0;1.1665214;0.8138;100;100;100;100
0.018093778;1.0;8.689617e-05;1.0;1.1820827;0.8104;100;100;100;100
0.014066025;1.0;1.4305094e-06;1.0;1.2054378;0.8145;100;100;100;100
0.017049994;1.0;0.017834857;1.0;1.1596724;0.8165;100;100;100;100
0.15649815;0.9479167;1.5497191e-06;1.0;1.2303729;0.8121;100;100;100;100
0.031419843;0.9895833;0.0084311785;1.0;1.242333;0.8118;100;100;100;100
0.04724738;0.9895833;0.013327938;1.0;1.2284662;0.8105;100;100;100;100
0.028692322;0.9895833;2.9205423e-05;1.0;1.3466576;0.8001;100;100;100;100
0.038801532;0.9895833;6.616072e-06;1.0;1.3008215;0.8042;100;100;100;100
0.07535423;0.9791667;1.2397642e-05;1.0;1.2484531;0.8109;100;100;100;100
0.019256711;1.0;5.960464e-08;1.0;1.2315502;0.8117;100;100;100;100
0.041875508;0.9895833;0.00013135142;1.0;1.2098184;0.8236;100;100;100;100
0.025666185;0.9895833;1.5795093e-05;1.0;1.2648538;0.8117;100;100;100;100
0.020223903;1.0;7.21211e-06;1.0;1.3294376;0.8068;100;100;100;100
0.058740687;0.9791667;0.0011643032;1.0;1.3013375;0.8082;100;100;100;100
0.049856544;0.9791667;0.0014092118;1.0;1.3267047;0.8047;100;100;100;100
0.083867766;0.9895833;0.00058575044;1.0;1.3328025;0.8049;100;100;100;100
0.014122321;1.0;1.9847952e-05;1.0;1.2566968;0.8194;100;100;100;100
0.10470575;0.9791667;1.1920915e-06;1.0;1.4307353;0.7948;100;100;100;100
0.014536877;1.0;0.0;1.0;1.3685241;0.8025;100;100;100;100
0.015597059;1.0;1.0728825e-06;1.0;1.2557082;0.826;100;100;100;100
0.041771233;0.9791667;2.9802314e-07;1.0;1.2381598;0.8249;100;100;100;100
