loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1089664;0.7708333;0.66734004;1.0;0.52621746;0.913;100;100;100;100
1.0056089;0.7708333;0.5077263;1.0;0.4128688;0.943;100;100;100;100
1.2384229;0.71875;0.36326367;1.0;0.35648355;0.9602;100;100;100;100
0.54186106;0.90625;0.2526046;1.0;0.33068565;0.962;100;100;100;100
0.73355913;0.8541667;0.226078;1.0;0.31858903;0.9653;100;100;100;100
0.9245847;0.7916667;0.21412617;1.0;0.3045789;0.9692;100;100;100;100
0.8263359;0.8229167;0.16181678;1.0;0.29506695;0.9721;100;100;100;100
0.98868084;0.7708333;0.19411269;1.0;0.28773114;0.9732;100;100;100;100
1.0807648;0.7604167;0.12648842;1.0;0.2773769;0.9721;100;100;100;100
0.9148838;0.8020833;0.13584496;1.0;0.28233838;0.9709;100;100;100;100
0.85345024;0.8229167;0.1500764;1.0;0.309258;0.9686;100;100;100;100
0.71102333;0.8333333;0.116022736;1.0;0.28653008;0.9666;100;100;100;100
0.84521455;0.7916667;0.09057852;1.0;0.28112537;0.969;100;100;100;100
0.778691;0.8020833;0.08614856;1.0;0.30785328;0.9647;100;100;100;100
0.6012619;0.84375;0.043551385;1.0;0.28360665;0.9618;100;100;100;100
0.866903;0.78125;0.056492403;1.0;0.31054053;0.9588;100;100;100;100
0.6200722;0.8541667;0.041135103;1.0;0.28892592;0.9574;100;100;100;100
0.7432433;0.8020833;0.049392905;1.0;0.31637645;0.9539;100;100;100;100
0.5176256;0.8854167;0.036676407;1.0;0.32121012;0.9494;100;100;100;100
0.68884724;0.8541667;0.028657867;1.0;0.30989778;0.9459;100;100;100;100
0.42134157;0.8854167;0.011868358;1.0;0.32011566;0.9434;100;100;100;100
0.5100713;0.875;0.012546558;1.0;0.31436464;0.944;100;100;100;100
0.6283756;0.8333333;0.04727143;1.0;0.34753016;0.9357;100;100;100;100
0.3952137;0.875;0.024366964;1.0;0.3504376;0.927;100;100;100;100
0.8167784;0.7708333;0.01128941;1.0;0.33775932;0.9269;100;100;100;100
0.6057908;0.8020833;0.013380336;1.0;0.36527595;0.9251;100;100;100;100
0.41516176;0.8958333;0.010749926;1.0;0.37605226;0.9178;100;100;100;100
0.37168297;0.90625;0.0053891963;1.0;0.37868756;0.9141;100;100;100;100
0.45865977;0.8645833;0.0029962044;1.0;0.4010604;0.9044;100;100;100;100
