loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.124823;0.75;0.75203645;1.0;0.4854459;0.9217;100;100;100;100
0.91959304;0.8125;0.49302596;1.0;0.3997854;0.9513;100;100;100;100
0.75238556;0.8541667;0.41341865;1.0;0.33065492;0.9615;100;100;100;100
0.84826475;0.8229167;0.37578171;1.0;0.31681845;0.9668;100;100;100;100
0.8237405;0.8229167;0.2976569;1.0;0.2789021;0.973;100;100;100;100
0.6473611;0.8958333;0.25492403;1.0;0.29110116;0.9724;100;100;100;100
1.106564;0.75;0.24640638;1.0;0.29044023;0.9731;100;100;100;100
0.8275824;0.7916667;0.19990909;1.0;0.28226456;0.9752;100;100;100;100
1.0371834;0.78125;0.1766222;1.0;0.295715;0.9707;100;100;100;100
0.8942065;0.8020833;0.24922082;1.0;0.3004266;0.9677;100;100;100;100
0.83968335;0.7916667;0.16447476;1.0;0.28369844;0.9692;100;100;100;100
0.75596493;0.8229167;0.19975771;1.0;0.26886642;0.9694;100;100;100;100
0.6735117;0.84375;0.14646047;1.0;0.29829106;0.9654;100;100;100;100
0.66244817;0.8229167;0.17038828;1.0;0.31067902;0.9645;100;100;100;100
0.70314264;0.8125;0.08390035;1.0;0.2867044;0.9635;100;100;100;100
0.5877683;0.875;0.07292754;1.0;0.3062136;0.9576;100;100;100;100
0.67589426;0.7916667;0.12240427;1.0;0.33958095;0.9512;100;100;100;100
0.7660532;0.78125;0.060979474;1.0;0.33988786;0.9488;100;100;100;100
0.78456575;0.7708333;0.029693699;1.0;0.32779557;0.9427;100;100;100;100
0.62988746;0.8125;0.036284536;1.0;0.31211117;0.943;100;100;100;100
0.4263928;0.9166667;0.19632341;1.0;0.36522514;0.9312;100;100;100;100
0.52831596;0.8645833;0.018990554;1.0;0.3373046;0.9316;100;100;100;100
0.5798077;0.84375;0.06927763;1.0;0.35766712;0.9249;100;100;100;100
0.44537583;0.875;0.013863191;1.0;0.39368778;0.9118;100;100;100;100
0.46683958;0.8645833;0.040348362;1.0;0.39973828;0.9083;100;100;100;100
0.31675684;0.9166667;0.025820494;1.0;0.40500933;0.8973;100;100;100;100
0.4540852;0.8645833;0.023961147;1.0;0.4421796;0.8888;100;100;100;100
0.27474773;0.9166667;0.048916128;1.0;0.46957135;0.8812;100;100;100;100
0.42476746;0.9166667;0.0035397667;1.0;0.4764925;0.8801;100;100;100;100
0.19600189;0.9479167;0.0071274377;1.0;0.4722836;0.8816;100;100;100;100
0.12796694;0.9791667;0.0036802741;1.0;0.520716;0.8645;100;100;100;100
0.1583317;0.96875;0.01742115;1.0;0.5287721;0.8684;100;100;100;100
0.17330019;0.9479167;0.0021192948;1.0;0.5449827;0.8644;100;100;100;100
0.22723301;0.9479167;0.0004291117;1.0;0.5798295;0.8546;100;100;100;100
0.16643666;0.96875;0.0015371536;1.0;0.5887055;0.849;100;100;100;100
0.15733992;0.96875;0.001318451;1.0;0.5737453;0.8599;100;100;100;100
0.25046325;0.9166667;0.0005298645;1.0;0.6748336;0.8367;100;100;100;100
0.14247362;0.9583333;0.00034156506;1.0;0.6502057;0.8458;100;100;100;100
0.15579337;0.9583333;0.0032557128;1.0;0.660705;0.843;100;100;100;100
0.19306642;0.96875;0.0026031006;1.0;0.6363088;0.854;100;100;100;100
0.15170296;0.9583333;0.0023710672;1.0;0.65894514;0.8518;100;100;100;100
0.18671703;0.9583333;0.002459704;1.0;0.6761912;0.8492;100;100;100;100
0.17912678;0.9583333;0.000578578;1.0;0.6410262;0.8598;100;100;100;100
0.11577559;0.96875;0.008442613;1.0;0.71456563;0.8359;100;100;100;100
0.0778413;0.9791667;0.018928448;1.0;0.755992;0.8349;100;100;100;100
0.07614348;0.9895833;0.00013164936;1.0;0.7890957;0.8317;100;100;100;100
0.088630795;0.9791667;6.8064146e-05;1.0;0.7927538;0.8327;100;100;100;100
0.06561708;0.9791667;0.00019546563;1.0;0.77406144;0.8397;100;100;100;100
0.14815854;0.9375;0.00019856366;1.0;0.80858225;0.8325;100;100;100;100
0.09758707;0.96875;0.001977997;1.0;0.7579675;0.8488;100;100;100;100
0.048897147;0.9895833;0.0022221424;1.0;0.9007796;0.8187;100;100;100;100
0.10592844;0.9791667;0.074667655;1.0;0.8421975;0.8341;100;100;100;100
0.11352267;0.96875;0.0038969878;1.0;0.9030716;0.8239;100;100;100;100
0.035100583;1.0;0.003105692;1.0;0.9895413;0.816;100;100;100;100
0.041276712;0.9895833;0.0072984737;1.0;0.9676418;0.8152;100;100;100;100
0.08153668;0.9791667;0.03726576;1.0;0.8947396;0.8349;100;100;100;100
0.03244784;1.0;0.31504643;1.0;1.0362473;0.811;100;100;100;100
0.050744455;0.9895833;0.00018497866;1.0;1.0398525;0.817;100;100;100;100
0.06924695;0.9791667;0.037937094;1.0;1.002574;0.8238;100;100;100;100
0.066551425;0.96875;0.031381715;1.0;0.9646114;0.8301;100;100;100;100
0.08041335;0.9791667;0.005599448;1.0;1.0419627;0.8221;100;100;100;100
0.080006294;0.9583333;0.0033244665;1.0;1.0452629;0.8188;100;100;100;100
0.030806124;1.0;0.0015831073;1.0;1.0140632;0.8255;100;100;100;100
0.04186364;0.9895833;0.024939695;1.0;1.0272895;0.8204;100;100;100;100
0.05729123;0.9895833;0.00062218466;1.0;0.9632749;0.8374;100;100;100;100
0.16103496;0.9583333;0.0049875537;1.0;1.0167208;0.8362;100;100;100;100
