loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.858969;0.8125;0.57616305;1.0;0.5448989;0.9127;100;100;100;100
0.91662025;0.8125;0.3761924;1.0;0.41469398;0.9479;100;100;100;100
0.91614956;0.8125;0.27956173;1.0;0.37270752;0.9551;100;100;100;100
0.9563772;0.8125;0.20017001;1.0;0.34589526;0.9663;100;100;100;100
1.198096;0.7395833;0.13276619;1.0;0.3213833;0.969;100;100;100;100
1.0141094;0.7916667;0.14046013;1.0;0.30887875;0.9704;100;100;100;100
0.65790087;0.8541667;0.12572616;1.0;0.30197734;0.9708;100;100;100;100
0.9650528;0.7916667;0.10818145;1.0;0.29253694;0.9735;100;100;100;100
0.8712526;0.8020833;0.10063964;1.0;0.29594776;0.9657;100;100;100;100
0.6770771;0.8645833;0.09078341;1.0;0.295037;0.9714;100;100;100;100
0.731359;0.8229167;0.09475516;1.0;0.29781896;0.9709;100;100;100;100
1.0518931;0.7708333;0.083677;1.0;0.31844693;0.9573;100;100;100;100
0.9687152;0.7708333;0.08490136;1.0;0.30384213;0.9638;100;100;100;100
0.7566599;0.8229167;0.070899926;1.0;0.30066106;0.9657;100;100;100;100
0.75082964;0.8333333;0.04983349;1.0;0.31003672;0.9567;100;100;100;100
0.87840873;0.78125;0.051112555;1.0;0.3102056;0.9565;100;100;100;100
0.6625933;0.875;0.04141077;1.0;0.2948294;0.9563;100;100;100;100
0.7984507;0.8229167;0.035146367;1.0;0.325696;0.952;100;100;100;100
0.8647683;0.8020833;0.05376241;1.0;0.30596533;0.9516;100;100;100;100
0.6636395;0.8333333;0.040068317;1.0;0.3159524;0.9468;100;100;100;100
0.5209225;0.875;0.030908996;1.0;0.30239332;0.947;100;100;100;100
0.6091244;0.84375;0.01993977;1.0;0.31431708;0.9423;100;100;100;100
0.62511224;0.8541667;0.0184366;1.0;0.34160313;0.9376;100;100;100;100
0.7353923;0.8333333;0.01936739;1.0;0.3742982;0.9217;100;100;100;100
0.6588027;0.8541667;0.015324333;1.0;0.37810394;0.922;100;100;100;100
0.6967888;0.8333333;0.010933874;1.0;0.33844668;0.9311;100;100;100;100
0.51531446;0.8645833;0.013463778;1.0;0.38202876;0.9188;100;100;100;100
0.39278814;0.8854167;0.019115113;1.0;0.3831455;0.9177;100;100;100;100
0.2933347;0.9270833;0.005524254;1.0;0.3684838;0.9202;100;100;100;100
0.55032825;0.8645833;0.00808296;1.0;0.41673163;0.9058;100;100;100;100
0.52674055;0.84375;0.004722606;1.0;0.42295372;0.9004;100;100;100;100
0.381754;0.9166667;0.0070321844;1.0;0.4279044;0.9007;100;100;100;100
0.43942037;0.8854167;0.0068188785;1.0;0.4183252;0.9013;100;100;100;100
0.32826486;0.9166667;0.0051872437;1.0;0.46664825;0.8855;100;100;100;100
0.14919306;0.96875;0.0028308607;1.0;0.45894706;0.8921;100;100;100;100
0.2884555;0.9270833;0.00810274;1.0;0.5027891;0.8744;100;100;100;100
0.25921237;0.9375;0.010633575;1.0;0.49634272;0.8789;100;100;100;100
0.33681354;0.90625;0.0071073477;1.0;0.52203375;0.8688;100;100;100;100
0.51060027;0.875;0.002062127;1.0;0.53126633;0.8685;100;100;100;100
0.34577236;0.8958333;0.004533238;1.0;0.58022225;0.8618;100;100;100;100
0.45417634;0.8645833;0.0046770447;1.0;0.5751711;0.8605;100;100;100;100
0.27834025;0.9166667;0.0015870392;1.0;0.5576545;0.8649;100;100;100;100
0.20069908;0.9479167;0.0020203548;1.0;0.5641332;0.8646;100;100;100;100
0.2062717;0.9479167;0.0018502227;1.0;0.62302697;0.8527;100;100;100;100
0.26522884;0.9270833;0.0004887339;1.0;0.65878725;0.8444;100;100;100;100
0.23360276;0.9270833;0.0010749912;1.0;0.661144;0.8461;100;100;100;100
0.21764521;0.9375;0.0021009995;1.0;0.68979514;0.8429;100;100;100;100
0.16202028;0.96875;0.00028176449;1.0;0.67016494;0.851;100;100;100;100
0.1477835;0.96875;0.031666134;1.0;0.76787317;0.8265;100;100;100;100
0.2341817;0.9270833;0.0005921396;1.0;0.7482378;0.8313;100;100;100;100
0.16704321;0.9375;0.0021950866;1.0;0.75744355;0.8353;100;100;100;100
0.08935689;0.9791667;0.00017318381;1.0;0.81140226;0.8295;100;100;100;100
0.10313665;0.9791667;0.0016614127;1.0;0.84251183;0.8242;100;100;100;100
0.16031581;0.9583333;0.005357828;1.0;0.8449519;0.8204;100;100;100;100
0.13842434;0.96875;0.0052422476;1.0;0.91808546;0.8104;100;100;100;100
0.116962075;0.9791667;0.008618337;1.0;0.89539725;0.8191;100;100;100;100
0.124983914;0.96875;0.003803266;1.0;0.9151821;0.8146;100;100;100;100
0.14660852;0.96875;0.00023362097;1.0;0.89421755;0.8256;100;100;100;100
0.098091185;0.9791667;0.0077633164;1.0;0.9555786;0.8115;100;100;100;100
0.10543314;0.9791667;0.003629242;1.0;0.9213915;0.8264;100;100;100;100
0.13658336;0.96875;0.00013951544;1.0;1.02006;0.8136;100;100;100;100
0.20899613;0.9375;0.0036997548;1.0;0.99860954;0.8148;100;100;100;100
0.10435849;0.9791667;1.5139416e-05;1.0;0.9957719;0.8203;100;100;100;100
0.083021276;0.9791667;9.649189e-05;1.0;1.1036937;0.7988;100;100;100;100
0.091266036;0.9895833;0.0026273609;1.0;1.1012799;0.8058;100;100;100;100
0.085454375;0.9895833;6.6455264e-05;1.0;1.1219966;0.8067;100;100;100;100
0.105507225;0.96875;1.3053324e-05;1.0;1.18091;0.7965;100;100;100;100
0.048950862;1.0;0.00012878905;1.0;1.1002195;0.8168;100;100;100;100
0.098782994;0.96875;5.066374e-06;1.0;1.1514722;0.8084;100;100;100;100
0.06587028;0.9791667;3.605951e-05;1.0;1.1572415;0.8056;100;100;100;100
0.08915541;0.96875;1.8477406e-06;1.0;1.1622739;0.8099;100;100;100;100
0.101908445;0.96875;1.788139e-07;1.0;1.176143;0.8056;100;100;100;100
0.08869112;0.96875;2.092084e-05;1.0;1.1953969;0.8092;100;100;100;100
0.12744926;0.96875;2.6225978e-06;1.0;1.166296;0.8132;100;100;100;100
0.14816286;0.9479167;3.6536312e-05;1.0;1.1669542;0.8144;100;100;100;100
0.029671758;0.9895833;1.9073126e-05;1.0;1.0966073;0.8244;100;100;100;100
0.11755002;0.9479167;4.172324e-07;1.0;1.2033199;0.8122;100;100;100;100
0.1093491;0.96875;5.364417e-07;1.0;1.2189522;0.8054;100;100;100;100
0.078015946;0.9791667;7.7485987e-07;1.0;1.2517449;0.8018;100;100;100;100
0.083293095;0.9791667;1.0132784e-06;1.0;1.2539431;0.8056;100;100;100;100
0.035322204;1.0;1.6689278e-06;1.0;1.2636114;0.8001;100;100;100;100
0.08075143;0.9791667;3.3317887e-05;1.0;1.2486242;0.8089;100;100;100;100
0.042178284;1.0;0.00010299111;1.0;1.2730768;0.8001;100;100;100;100
0.1055348;0.9791667;2.8014142e-06;1.0;1.2466342;0.8166;100;100;100;100
0.07830586;0.9895833;3.6000343e-05;1.0;1.3219938;0.8028;100;100;100;100
0.076773845;0.9791667;5.4239945e-06;1.0;1.316673;0.8028;100;100;100;100
0.09223899;0.9583333;5.8349597e-05;1.0;1.3141246;0.8024;100;100;100;100
0.07214103;0.9791667;0.01758568;1.0;1.2975985;0.8069;100;100;100;100
0.045255125;0.9895833;5.5667777e-05;1.0;1.2989599;0.8022;100;100;100;100
0.080973394;0.9791667;3.695477e-06;1.0;1.3305396;0.8063;100;100;100;100
0.04053081;0.9895833;9.655031e-05;1.0;1.3795505;0.8064;100;100;100;100
0.096670926;0.9583333;8.6426e-06;1.0;1.3713349;0.8039;100;100;100;100
0.07241835;0.9895833;1.1920915e-06;1.0;1.3255453;0.808;100;100;100;100
0.051416416;0.9895833;1.0251893e-05;1.0;1.3868659;0.8041;100;100;100;100
0.057058815;0.9791667;8.9406185e-06;1.0;1.2886856;0.8256;100;100;100;100
0.048162792;0.9895833;0.00013313905;1.0;1.304369;0.8202;100;100;100;100
0.067010574;0.9895833;8.284977e-06;1.0;1.3204203;0.8157;100;100;100;100
0.084164865;0.96875;1.251696e-06;1.0;1.413077;0.7993;100;100;100;100
0.08474189;0.9791667;3.5761586e-05;1.0;1.3381586;0.8185;100;100;100;100
0.065209754;0.9791667;0.00034100108;1.0;1.397095;0.8044;100;100;100;100
