loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96181464;0.78125;1.6757641;0.5;0.5249113;0.9155;100;100;100;100
0.9230779;0.8229167;1.8066583;0.5;0.3837493;0.9462;100;100;100;100
0.8737789;0.8333333;1.8422332;0.5;0.32059005;0.9578;100;100;100;100
0.79058343;0.8229167;1.6583226;0.5;0.32270333;0.9609;100;100;100;100
0.727437;0.84375;1.9445977;0.5;0.30527148;0.9663;100;100;100;100
0.84554523;0.8125;1.9964262;0.5;0.27613208;0.9707;100;100;100;100
0.92593;0.8020833;2.1590152;0.5;0.28347448;0.9691;100;100;100;100
0.9747339;0.78125;2.1342943;0.5;0.25151926;0.9714;100;100;100;100
0.55802083;0.8854167;2.1028705;0.5;0.26250622;0.9713;100;100;100;100
0.76438904;0.8333333;2.4152873;0.5;0.27736083;0.9702;100;100;100;100
0.882823;0.8125;2.2360644;0.5;0.2777531;0.9686;100;100;100;100
0.6476181;0.8645833;2.041936;0.5;0.28237596;0.9683;100;100;100;100
0.7647648;0.8229167;1.9861035;0.5;0.25650397;0.9688;100;100;100;100
0.8558042;0.8020833;1.6993695;0.5;0.29131937;0.9645;100;100;100;100
0.81116486;0.78125;1.7311766;0.5;0.29374647;0.9641;100;100;100;100
0.8156025;0.7916667;1.9372933;0.5;0.2757424;0.9636;100;100;100;100
0.55693024;0.875;1.6278932;0.5;0.28599805;0.9599;100;100;100;100
0.8328077;0.7916667;1.4049201;0.5;0.2945167;0.9563;100;100;100;100
0.71868247;0.8333333;0.9569187;0.5;0.30185342;0.9532;100;100;100;100
0.6999552;0.8020833;0.8281969;0.5;0.29821825;0.9542;100;100;100;100
0.6961827;0.8333333;0.8104578;0.5;0.3328039;0.9437;100;100;100;100
0.5155661;0.875;0.896311;0.5;0.30188188;0.9468;100;100;100;100
0.5013111;0.8645833;0.3667759;1.0;0.3050878;0.9412;100;100;100;100
0.57775646;0.8645833;0.74463177;0.5;0.32985935;0.936;100;100;100;100
0.5094702;0.8645833;0.28179422;1.0;0.3212733;0.9358;100;100;100;100
0.5413378;0.8333333;0.37721133;1.0;0.34745803;0.9293;100;100;100;100
0.49062285;0.8854167;0.5012851;0.5;0.37054422;0.92;100;100;100;100
0.59465444;0.8541667;0.1906299;1.0;0.35858133;0.9198;100;100;100;100
0.48706484;0.7916667;0.34002885;1.0;0.35616776;0.9196;100;100;100;100
0.43571058;0.8333333;0.06005564;1.0;0.36340415;0.9187;100;100;100;100
0.44945002;0.8958333;0.07535322;1.0;0.38352934;0.9081;100;100;100;100
0.4935743;0.8645833;0.07969252;1.0;0.40064853;0.9041;100;100;100;100
0.40899536;0.875;0.19517335;1.0;0.42759356;0.8952;100;100;100;100
0.35984015;0.8958333;0.21521002;1.0;0.43259615;0.891;100;100;100;100
0.42024055;0.90625;0.04663412;1.0;0.4039696;0.8996;100;100;100;100
0.4082036;0.8854167;0.04141056;1.0;0.4387711;0.8905;100;100;100;100
0.2386397;0.9583333;0.0595306;1.0;0.44939315;0.8851;100;100;100;100
0.24626698;0.9270833;0.07177126;1.0;0.48245245;0.8769;100;100;100;100
0.32259467;0.90625;0.036826514;1.0;0.46751636;0.8825;100;100;100;100
0.23305245;0.9375;0.06965061;1.0;0.528247;0.8657;100;100;100;100
0.3323889;0.8958333;0.20082244;1.0;0.5476702;0.8598;100;100;100;100
0.14061177;0.9583333;0.091930136;1.0;0.49788564;0.883;100;100;100;100
0.27626052;0.9166667;0.053168144;1.0;0.5282238;0.8706;100;100;100;100
0.13988608;0.9895833;0.17078102;1.0;0.5754812;0.863;100;100;100;100
0.23011343;0.9166667;0.03254869;1.0;0.56882745;0.8597;100;100;100;100
0.17139608;0.9583333;0.0044814073;1.0;0.6048345;0.856;100;100;100;100
0.20192236;0.9583333;0.024191845;1.0;0.64831847;0.8474;100;100;100;100
0.13740523;0.96875;0.016884103;1.0;0.6391367;0.8509;100;100;100;100
0.07903485;0.9791667;0.016165834;1.0;0.69150496;0.841;100;100;100;100
0.15421613;0.9583333;0.03511778;1.0;0.65616643;0.856;100;100;100;100
0.086788476;0.9895833;0.09178531;1.0;0.7152078;0.8395;100;100;100;100
0.060185414;0.9791667;0.028112547;1.0;0.78496224;0.8252;100;100;100;100
0.12052196;0.9895833;0.008121552;1.0;0.7732082;0.8307;100;100;100;100
0.1653143;0.9583333;0.15170036;1.0;0.75915366;0.8396;100;100;100;100
0.07588994;0.9791667;0.029569114;1.0;0.776888;0.8308;100;100;100;100
0.09344947;0.9791667;0.10115626;1.0;0.8081248;0.831;100;100;100;100
0.09374305;0.9791667;0.0015728145;1.0;0.8144081;0.8335;100;100;100;100
0.05646633;1.0;0.016501563;1.0;0.8572432;0.8257;100;100;100;100
0.09861169;0.96875;0.0069252206;1.0;0.8786979;0.8215;100;100;100;100
0.07114228;0.9791667;0.004279631;1.0;0.8985697;0.8243;100;100;100;100
0.14160492;0.9479167;0.0026662236;1.0;0.9236719;0.8202;100;100;100;100
0.09008738;0.9791667;0.07157375;1.0;0.9717156;0.8156;100;100;100;100
0.084551394;0.96875;0.01642609;1.0;0.98765296;0.8235;100;100;100;100
0.119306706;0.9791667;0.0009397392;1.0;0.94703513;0.8253;100;100;100;100
0.12825938;0.9791667;0.00723722;1.0;0.9632715;0.8263;100;100;100;100
0.07536214;0.9895833;0.0011046294;1.0;0.9614871;0.8299;100;100;100;100
0.06305327;0.9791667;0.02145097;1.0;1.0530232;0.8123;100;100;100;100
0.1005423;0.9791667;0.0029135535;1.0;1.0773654;0.8025;100;100;100;100
0.10772929;0.96875;0.022805944;1.0;1.0791084;0.8132;100;100;100;100
0.12847356;0.9791667;0.015710277;1.0;1.0395349;0.8229;100;100;100;100
0.21106513;0.9375;0.00021048228;1.0;1.0235438;0.8268;100;100;100;100
0.1771942;0.9583333;0.013310729;1.0;1.0888292;0.8182;100;100;100;100
0.0423349;1.0;6.3776733e-06;1.0;1.0995375;0.8091;100;100;100;100
0.057100285;0.9895833;0.00036840065;1.0;1.0469495;0.8296;100;100;100;100
0.054508086;0.9895833;0.07075083;1.0;1.0870403;0.8184;100;100;100;100
0.0665203;0.9895833;0.04097978;1.0;1.0986753;0.8201;100;100;100;100
0.11116304;0.9583333;0.01604776;1.0;1.1123765;0.8202;100;100;100;100
0.03243782;1.0;0.109729044;1.0;1.1441283;0.8167;100;100;100;100
0.063554086;0.9895833;0.00016829518;1.0;1.1651031;0.8138;100;100;100;100
0.051860213;0.9895833;5.960464e-08;1.0;1.1990299;0.8108;100;100;100;100
0.033814013;0.9791667;0.00015715498;1.0;1.1769493;0.8172;100;100;100;100
0.06186362;0.96875;2.5927347e-05;1.0;1.1782731;0.8131;100;100;100;100
0.08959136;0.9583333;0.0037117177;1.0;1.1958853;0.8184;100;100;100;100
0.14983177;0.96875;0.000668853;1.0;1.2504476;0.8044;100;100;100;100
0.04886652;0.9895833;0.00013665478;1.0;1.1983492;0.8185;100;100;100;100
0.048527364;0.9791667;0.015151344;1.0;1.2420385;0.8085;100;100;100;100
0.07746786;0.9791667;0.004784244;1.0;1.2476203;0.8166;100;100;100;100
0.04106572;1.0;0.0027231195;1.0;1.2329316;0.8161;100;100;100;100
0.047468085;0.9895833;0.0005674122;1.0;1.3464233;0.7997;100;100;100;100
0.083952725;0.9583333;0.00041556964;1.0;1.3060062;0.8188;100;100;100;100
0.06775192;0.9895833;0.0016949621;1.0;1.254862;0.8152;100;100;100;100
0.04738377;0.96875;0.009569395;1.0;1.334179;0.8038;100;100;100;100
0.021207966;1.0;0.0047558146;1.0;1.3533802;0.8056;100;100;100;100
0.053366948;0.9895833;0.0001893281;1.0;1.2874322;0.8105;100;100;100;100
0.13668576;0.96875;0.041912396;1.0;1.3047876;0.8186;100;100;100;100
0.088163145;0.96875;8.940617e-06;1.0;1.2762125;0.821;100;100;100;100
0.039311036;0.9895833;4.1723234e-07;1.0;1.3272609;0.8136;100;100;100;100
0.03504088;0.9895833;0.0036711537;1.0;1.3443;0.8113;100;100;100;100
0.05531028;0.9791667;0.0032985334;1.0;1.3051152;0.8101;100;100;100;100
0.07577524;0.9895833;0.00017836488;1.0;1.3199147;0.8079;100;100;100;100
0.057189733;0.96875;0.018247606;1.0;1.2913846;0.8186;100;100;100;100
0.018118327;1.0;3.8146827e-06;1.0;1.3528452;0.8141;100;100;100;100
