loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7577409;0.8541667;0.6572759;1.0;0.4537788;0.9281;100;100;100;100
1.096223;0.7604167;0.38077593;1.0;0.38111398;0.9531;100;100;100;100
1.0610241;0.7604167;0.24777475;1.0;0.3308376;0.9627;100;100;100;100
0.9065263;0.8020833;0.24982008;1.0;0.3003253;0.9682;100;100;100;100
0.5945406;0.8958333;0.15967968;1.0;0.2778595;0.9719;100;100;100;100
0.8672556;0.7916667;0.1131443;1.0;0.28121904;0.9696;100;100;100;100
0.86262625;0.8229167;0.14816341;1.0;0.2684463;0.9733;100;100;100;100
0.72539073;0.84375;0.07360998;1.0;0.25604138;0.9691;100;100;100;100
1.055642;0.7395833;0.081664845;1.0;0.25597647;0.973;100;100;100;100
0.7217288;0.84375;0.10996543;1.0;0.26252645;0.9729;100;100;100;100
0.7590793;0.8125;0.1029861;1.0;0.27574632;0.9688;100;100;100;100
0.800559;0.8125;0.07555455;1.0;0.28842977;0.9646;100;100;100;100
0.74386746;0.8020833;0.076032355;1.0;0.29063597;0.9636;100;100;100;100
0.62359405;0.875;0.102541655;1.0;0.30476016;0.9597;100;100;100;100
0.6425645;0.8645833;0.03216982;1.0;0.2848887;0.9623;100;100;100;100
0.525104;0.8958333;0.10533656;1.0;0.28799278;0.9571;100;100;100;100
0.5118827;0.8854167;0.037944578;1.0;0.30946553;0.9475;100;100;100;100
0.45139313;0.8958333;0.041230537;1.0;0.28757173;0.9507;100;100;100;100
0.5275452;0.8333333;0.032957457;1.0;0.29387927;0.9473;100;100;100;100
0.5070059;0.8645833;0.050166268;1.0;0.33720547;0.9323;100;100;100;100
0.5478727;0.8541667;0.03218702;1.0;0.3281246;0.9277;100;100;100;100
0.633074;0.8333333;0.018784652;1.0;0.34132835;0.9254;100;100;100;100
0.40714407;0.90625;0.006932932;1.0;0.36716777;0.9186;100;100;100;100
0.47777176;0.8645833;0.010723494;1.0;0.36206818;0.9128;100;100;100;100
0.33192644;0.9479167;0.0141554875;1.0;0.36922735;0.9117;100;100;100;100
0.2693856;0.9270833;0.0048571043;1.0;0.37387207;0.9051;100;100;100;100
0.3918099;0.8854167;0.011567657;1.0;0.4163163;0.8949;100;100;100;100
0.14646567;0.9791667;0.0016301482;1.0;0.41711327;0.8915;100;100;100;100
0.17100106;0.9583333;0.00089271326;1.0;0.41268224;0.8974;100;100;100;100
0.29833934;0.9375;0.0060354522;1.0;0.4472747;0.8885;100;100;100;100
0.27739584;0.9270833;0.0012714076;1.0;0.49210858;0.8792;100;100;100;100
0.2623088;0.9375;0.009424362;1.0;0.4701085;0.8817;100;100;100;100
0.20598073;0.9479167;0.0073980093;1.0;0.5267292;0.8719;100;100;100;100
0.18107337;0.9479167;0.0027128775;1.0;0.52317905;0.8728;100;100;100;100
0.17035949;0.96875;0.035410307;1.0;0.55032116;0.8648;100;100;100;100
0.18083143;0.9583333;0.009182369;1.0;0.617963;0.8493;100;100;100;100
