loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1242177;0.7708333;0.67790866;1.0;0.535901;0.9061;100;100;100;100
0.99205446;0.8125;0.51926285;1.0;0.419779;0.9444;100;100;100;100
0.7665853;0.8333333;0.30265826;1.0;0.33931172;0.9558;100;100;100;100
1.0067557;0.78125;0.26273292;1.0;0.3218533;0.966;100;100;100;100
0.84351707;0.8333333;0.23113607;1.0;0.2944847;0.9707;100;100;100;100
0.65387124;0.8645833;0.14906143;1.0;0.2934817;0.9714;100;100;100;100
1.0520166;0.7708333;0.16053563;1.0;0.27889857;0.9733;100;100;100;100
0.9135785;0.8020833;0.13010837;1.0;0.26815727;0.9744;100;100;100;100
0.87259847;0.8020833;0.14178067;1.0;0.2568792;0.9724;100;100;100;100
1.0572772;0.7708333;0.16037345;1.0;0.28097114;0.9724;100;100;100;100
0.8212195;0.8333333;0.12940001;1.0;0.26186532;0.9739;100;100;100;100
0.8800046;0.8125;0.13889381;1.0;0.2612987;0.9723;100;100;100;100
0.7623946;0.8229167;0.10967781;1.0;0.26084697;0.973;100;100;100;100
0.81925344;0.8229167;0.11405375;1.0;0.29710332;0.97;100;100;100;100
0.9094176;0.8020833;0.12591068;1.0;0.28924653;0.9682;100;100;100;100
0.7253206;0.84375;0.08076897;1.0;0.2926751;0.9645;100;100;100;100
0.507922;0.90625;0.10784885;1.0;0.29112116;0.9624;100;100;100;100
0.7794625;0.8229167;0.07737258;1.0;0.28118414;0.9647;100;100;100;100
0.7524502;0.8229167;0.057073835;1.0;0.28391767;0.9591;100;100;100;100
0.81034166;0.78125;0.07177266;1.0;0.30674234;0.9568;100;100;100;100
0.79396313;0.8125;0.030763159;1.0;0.28100172;0.9565;100;100;100;100
0.611525;0.8854167;0.04277959;1.0;0.29140663;0.9497;100;100;100;100
0.8542275;0.7916667;0.019160092;1.0;0.30293238;0.9503;100;100;100;100
0.9063587;0.7708333;0.028884266;1.0;0.34596732;0.9373;100;100;100;100
0.63744766;0.8333333;0.049030438;1.0;0.3303384;0.9411;100;100;100;100
0.58326113;0.875;0.03199819;1.0;0.3307444;0.9401;100;100;100;100
0.6038511;0.8333333;0.01696301;1.0;0.32510987;0.9401;100;100;100;100
0.46711496;0.8645833;0.027496003;1.0;0.31858677;0.9372;100;100;100;100
0.46696988;0.875;0.026031613;1.0;0.35628104;0.9264;100;100;100;100
0.62267643;0.8541667;0.036991514;1.0;0.396603;0.9162;100;100;100;100
0.40814948;0.8854167;0.010736983;1.0;0.38231498;0.9161;100;100;100;100
0.46155167;0.875;0.0072785057;1.0;0.3629045;0.9192;100;100;100;100
0.39526904;0.875;0.0036567762;1.0;0.38391122;0.9128;100;100;100;100
0.4827443;0.8541667;0.017583074;1.0;0.4348227;0.8986;100;100;100;100
0.46857253;0.8645833;0.011268435;1.0;0.42773408;0.9018;100;100;100;100
0.36521137;0.9270833;0.0069409567;1.0;0.45582226;0.89;100;100;100;100
0.40666875;0.8854167;0.010526527;1.0;0.42346543;0.9012;100;100;100;100
0.4287635;0.875;0.00036095604;1.0;0.45741773;0.8912;100;100;100;100
0.21347158;0.9375;0.0016758005;1.0;0.4908623;0.8801;100;100;100;100
0.41081354;0.84375;0.0024831693;1.0;0.47579423;0.8899;100;100;100;100
0.21172541;0.9583333;0.0013623784;1.0;0.47599718;0.8864;100;100;100;100
0.5113654;0.84375;0.0029618496;1.0;0.54523814;0.8684;100;100;100;100
0.2722304;0.9479167;0.003797617;1.0;0.56997675;0.8631;100;100;100;100
0.41043893;0.8541667;0.00018408493;1.0;0.5371528;0.8722;100;100;100;100
0.34166107;0.8958333;0.0008132992;1.0;0.54280937;0.871;100;100;100;100
0.2974751;0.8958333;0.0011541031;1.0;0.5699242;0.8646;100;100;100;100
0.2258594;0.9375;0.0011153884;1.0;0.6145408;0.8518;100;100;100;100
0.309638;0.9166667;0.004187405;1.0;0.6015558;0.8597;100;100;100;100
0.39691606;0.875;0.00042212068;1.0;0.6767295;0.8437;100;100;100;100
0.26668712;0.875;0.00063194614;1.0;0.655531;0.8525;100;100;100;100
0.20854187;0.9479167;4.2377105e-05;1.0;0.6988457;0.8415;100;100;100;100
0.14773957;0.9479167;0.0012510847;1.0;0.70470566;0.847;100;100;100;100
0.14264219;0.96875;0.0001054295;1.0;0.7325772;0.8433;100;100;100;100
0.18361394;0.9375;3.7191916e-05;1.0;0.76164085;0.8358;100;100;100;100
0.21087754;0.9166667;8.767075e-05;1.0;0.7841041;0.8349;100;100;100;100
0.24926561;0.9166667;8.677683e-05;1.0;0.8011449;0.83;100;100;100;100
0.18058175;0.9270833;8.063858e-05;1.0;0.77396256;0.842;100;100;100;100
0.17733438;0.9375;0.0003688167;1.0;0.84098125;0.8219;100;100;100;100
0.19941549;0.9583333;4.8098635e-05;1.0;0.83260936;0.834;100;100;100;100
0.15477334;0.9375;0.00033367466;1.0;0.8576162;0.8246;100;100;100;100
0.14296575;0.9479167;0.003471751;1.0;0.82894826;0.8324;100;100;100;100
0.07594284;0.9895833;0.0013662371;1.0;0.8788629;0.8248;100;100;100;100
0.18663442;0.9270833;0.00011216336;1.0;0.8491163;0.834;100;100;100;100
0.097258024;0.9791667;0.00021339869;1.0;0.95743525;0.8129;100;100;100;100
0.15135436;0.9583333;7.4500254e-05;1.0;0.91941094;0.8268;100;100;100;100
0.13926601;0.9583333;0.00069361477;1.0;0.8696167;0.8354;100;100;100;100
0.25720242;0.9479167;0.002141176;1.0;0.99872637;0.8121;100;100;100;100
0.15720628;0.9479167;0.003280109;1.0;0.9871952;0.8125;100;100;100;100
0.09429578;0.9895833;1.9549941e-05;1.0;0.98634726;0.8234;100;100;100;100
0.10004666;0.9791667;7.5697326e-06;1.0;1.0768152;0.8116;100;100;100;100
0.14869379;0.9375;0.00042992222;1.0;1.0448486;0.8181;100;100;100;100
0.08332943;0.9791667;0.00012855069;1.0;1.0534732;0.8178;100;100;100;100
0.09814355;0.96875;0.00022960397;1.0;1.0428234;0.8279;100;100;100;100
0.1647634;0.9583333;0.00040568342;1.0;1.080887;0.8119;100;100;100;100
0.11731121;0.9479167;2.0265538e-06;1.0;1.0777457;0.8186;100;100;100;100
0.10752871;0.96875;2.9622632e-05;1.0;1.1059045;0.8162;100;100;100;100
0.08286799;0.9791667;0.00015322007;1.0;1.095167;0.8157;100;100;100;100
