loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1941605;0.7604167;0.7924336;1.0;0.5661015;0.9089;100;100;100;100
1.0062069;0.7916667;0.46540073;1.0;0.42471084;0.9454;100;100;100;100
0.89811134;0.7916667;0.41809988;1.0;0.38981667;0.9592;100;100;100;100
0.95277804;0.7916667;0.23456338;1.0;0.336223;0.9661;100;100;100;100
0.9059887;0.8125;0.22029263;1.0;0.33980405;0.9695;100;100;100;100
1.0873522;0.75;0.22665098;1.0;0.31326625;0.9699;100;100;100;100
1.074795;0.7708333;0.18193232;1.0;0.32161137;0.9725;100;100;100;100
0.9973157;0.78125;0.1911681;1.0;0.33160606;0.9709;100;100;100;100
0.8888871;0.8125;0.17556235;1.0;0.2996972;0.9708;100;100;100;100
0.9399125;0.7916667;0.16857436;1.0;0.29699945;0.9729;100;100;100;100
0.9998605;0.78125;0.14095016;1.0;0.31537792;0.9674;100;100;100;100
1.0371001;0.7604167;0.13683224;1.0;0.30493844;0.972;100;100;100;100
0.7907393;0.8229167;0.13562775;1.0;0.3045463;0.9688;100;100;100;100
0.8000336;0.8333333;0.11338717;1.0;0.30461085;0.9697;100;100;100;100
0.62489223;0.8645833;0.088064045;1.0;0.27205178;0.9698;100;100;100;100
0.75413704;0.8229167;0.077154025;1.0;0.30166042;0.9657;100;100;100;100
0.8937847;0.7916667;0.1749502;1.0;0.3359049;0.959;100;100;100;100
0.6604908;0.84375;0.059223313;1.0;0.27815855;0.9642;100;100;100;100
0.7552766;0.8229167;0.08576466;1.0;0.33130592;0.9504;100;100;100;100
0.7268885;0.8333333;0.08165644;1.0;0.32954282;0.9515;100;100;100;100
0.6603267;0.8333333;0.07701443;1.0;0.30298367;0.9546;100;100;100;100
0.7061207;0.8333333;0.052482076;1.0;0.2964547;0.9609;100;100;100;100
0.6893387;0.8333333;0.08600369;1.0;0.31831923;0.951;100;100;100;100
0.49615332;0.8645833;0.055044718;1.0;0.29625;0.9549;100;100;100;100
0.7026883;0.8229167;0.11252121;1.0;0.32129967;0.9468;100;100;100;100
0.51149803;0.8645833;0.07051158;1.0;0.3376171;0.9433;100;100;100;100
0.595213;0.8541667;0.07436565;1.0;0.33585158;0.9423;100;100;100;100
0.6427247;0.8333333;0.057807624;1.0;0.35588768;0.9446;100;100;100;100
0.712718;0.7916667;0.08546406;1.0;0.34782398;0.9399;100;100;100;100
0.46619913;0.8645833;0.07096291;1.0;0.34141865;0.9363;100;100;100;100
0.51277095;0.8645833;0.07867754;1.0;0.3563544;0.9321;100;100;100;100
0.65605074;0.8229167;0.1272522;1.0;0.3771666;0.9262;100;100;100;100
0.56359214;0.8645833;0.12505575;1.0;0.40215054;0.9214;100;100;100;100
0.56385475;0.84375;0.22398001;1.0;0.3955184;0.9225;100;100;100;100
0.5813511;0.8333333;0.12728475;1.0;0.40252134;0.9152;100;100;100;100
0.3946782;0.9166667;0.08126499;1.0;0.39687636;0.9183;100;100;100;100
0.5675537;0.8541667;0.045344826;1.0;0.3939192;0.9179;100;100;100;100
0.43110418;0.8645833;0.066638954;1.0;0.3963725;0.9143;100;100;100;100
0.419217;0.8854167;0.051865567;1.0;0.41217247;0.9099;100;100;100;100
0.5190795;0.875;0.052151576;1.0;0.41059384;0.9064;100;100;100;100
0.4045802;0.8854167;0.17165463;1.0;0.39708263;0.9103;100;100;100;100
0.41229296;0.8854167;0.028292587;1.0;0.46174976;0.895;100;100;100;100
