loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0890754;0.7604167;0.5623921;1.0;0.48542294;0.9189;100;100;100;100
0.81925315;0.8229167;0.35464454;1.0;0.38603878;0.9485;100;100;100;100
0.8382406;0.8229167;0.21488477;1.0;0.31323102;0.9602;100;100;100;100
1.005428;0.78125;0.2248249;1.0;0.32127059;0.967;100;100;100;100
0.7582223;0.84375;0.15165547;1.0;0.2876235;0.9672;100;100;100;100
1.2586746;0.7083333;0.17136882;1.0;0.2770547;0.9726;100;100;100;100
0.8906505;0.8020833;0.15234944;1.0;0.30115816;0.9736;100;100;100;100
0.9381604;0.78125;0.13590306;1.0;0.29523;0.9694;100;100;100;100
0.7601929;0.8333333;0.14721698;1.0;0.28844857;0.9696;100;100;100;100
0.851511;0.8020833;0.11633153;1.0;0.2847416;0.9697;100;100;100;100
0.6814578;0.8541667;0.05637283;1.0;0.27374965;0.965;100;100;100;100
0.71169;0.8333333;0.064296335;1.0;0.26531315;0.9687;100;100;100;100
0.63506246;0.84375;0.048970167;1.0;0.2808845;0.9685;100;100;100;100
0.7973947;0.8020833;0.06071804;1.0;0.29299164;0.9626;100;100;100;100
0.6366283;0.8229167;0.034950238;1.0;0.29262915;0.9565;100;100;100;100
0.5438215;0.8854167;0.033526972;1.0;0.31255522;0.947;100;100;100;100
0.5496251;0.8645833;0.041510873;1.0;0.29284534;0.9521;100;100;100;100
0.6088157;0.8229167;0.02368879;1.0;0.3146104;0.9435;100;100;100;100
0.50323683;0.875;0.019112095;1.0;0.30084544;0.9435;100;100;100;100
0.6402161;0.84375;0.019504942;1.0;0.3206588;0.9409;100;100;100;100
0.5498752;0.8541667;0.018981272;1.0;0.3363473;0.9336;100;100;100;100
0.51919174;0.8229167;0.01141864;1.0;0.34091514;0.9323;100;100;100;100
0.5690742;0.8645833;0.005999495;1.0;0.34365636;0.923;100;100;100;100
0.38279545;0.8958333;0.0052781026;1.0;0.37226787;0.9177;100;100;100;100
0.25887457;0.9479167;0.004662048;1.0;0.35089293;0.9202;100;100;100;100
0.39269385;0.8958333;0.0013966031;1.0;0.38675687;0.908;100;100;100;100
0.29581043;0.9270833;0.0028484056;1.0;0.42516753;0.9001;100;100;100;100
0.3100027;0.90625;0.0036264479;1.0;0.42690167;0.8988;100;100;100;100
0.357905;0.9166667;0.0014519946;1.0;0.4373591;0.8872;100;100;100;100
0.20603149;0.9166667;0.0069693187;1.0;0.44803944;0.8908;100;100;100;100
0.20653526;0.9583333;0.0014866898;1.0;0.42549628;0.8968;100;100;100;100
0.15649708;0.9583333;0.0023053703;1.0;0.44912842;0.8911;100;100;100;100
0.20092349;0.9375;0.010917396;1.0;0.5140909;0.8721;100;100;100;100
0.19992895;0.96875;0.006652373;1.0;0.5574976;0.8635;100;100;100;100
0.20919015;0.9583333;0.0013366373;1.0;0.55902135;0.8667;100;100;100;100
0.1709048;0.9583333;3.5940717e-05;1.0;0.54543275;0.8692;100;100;100;100
0.14075866;0.96875;0.000111091045;1.0;0.5696372;0.8631;100;100;100;100
0.21346419;0.9479167;0.00013981354;1.0;0.61918235;0.8541;100;100;100;100
0.25939214;0.9270833;6.305775e-05;1.0;0.64132625;0.8517;100;100;100;100
0.15758081;0.9583333;0.0005474671;1.0;0.6548377;0.8459;100;100;100;100
0.114504516;0.96875;0.022273066;1.0;0.65521586;0.8512;100;100;100;100
0.09868723;0.96875;0.0026444485;1.0;0.698859;0.8455;100;100;100;100
0.09562802;0.9791667;0.00026332357;1.0;0.6946662;0.85;100;100;100;100
0.08738496;0.9895833;0.0009954193;1.0;0.66999084;0.8542;100;100;100;100
0.03648111;1.0;3.2960343e-05;1.0;0.74816716;0.8411;100;100;100;100
0.11375958;0.96875;0.0023167618;1.0;0.70956784;0.848;100;100;100;100
0.098501794;0.96875;0.0032340977;1.0;0.7802606;0.8453;100;100;100;100
0.07058482;1.0;0.00279194;1.0;0.80184025;0.8392;100;100;100;100
0.093077995;0.96875;0.013995116;1.0;0.763494;0.8467;100;100;100;100
0.055692296;0.9895833;0.0009627604;1.0;0.81138986;0.8414;100;100;100;100
