loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0582706;0.7708333;1.999678;0.5;0.5372337;0.9156;100;100;100;100
1.169155;0.7708333;1.8316946;0.5;0.4185564;0.9478;100;100;100;100
0.96866494;0.7916667;1.6701438;0.5;0.34605896;0.9609;100;100;100;100
0.62951446;0.8854167;1.6848671;0.5;0.30824438;0.9658;100;100;100;100
1.0674733;0.7604167;1.6439168;0.5;0.3120716;0.9666;100;100;100;100
0.8068319;0.8229167;1.3696679;0.5;0.29485145;0.9708;100;100;100;100
0.9928999;0.78125;1.1219088;0.5;0.2989311;0.9717;100;100;100;100
0.74281263;0.8541667;1.1124982;0.5;0.30970174;0.9686;100;100;100;100
0.8205803;0.8333333;0.83406085;0.5;0.31272036;0.9707;100;100;100;100
0.8216831;0.8229167;0.8390709;0.5;0.28527457;0.9724;100;100;100;100
0.6461057;0.8645833;0.74174666;0.5;0.26849377;0.9715;100;100;100;100
0.6345158;0.875;0.59374213;1.0;0.2898018;0.9656;100;100;100;100
0.90685624;0.7916667;0.5386767;1.0;0.299252;0.9671;100;100;100;100
0.6331993;0.875;0.27731842;1.0;0.26741925;0.9651;100;100;100;100
0.8226943;0.8229167;0.22767848;1.0;0.30727705;0.9594;100;100;100;100
0.8072679;0.8125;0.24174713;1.0;0.304831;0.9596;100;100;100;100
0.71122915;0.84375;0.1791489;1.0;0.30526617;0.9603;100;100;100;100
0.7602143;0.8125;0.07741295;1.0;0.30773935;0.9547;100;100;100;100
0.788218;0.8125;0.1064322;1.0;0.3003457;0.9534;100;100;100;100
1.0696331;0.7291667;0.10143331;1.0;0.3251932;0.9443;100;100;100;100
0.7956597;0.8020833;0.07447857;1.0;0.32821432;0.9455;100;100;100;100
0.5609001;0.84375;0.09565588;1.0;0.35783252;0.9368;100;100;100;100
0.48285255;0.8645833;0.10737941;1.0;0.32920268;0.9368;100;100;100;100
0.62490624;0.8229167;0.044941723;1.0;0.3439258;0.9335;100;100;100;100
0.38646853;0.9375;0.053840544;1.0;0.357845;0.9276;100;100;100;100
0.5365539;0.8541667;0.03041791;1.0;0.3623744;0.9275;100;100;100;100
0.50591177;0.8958333;0.06574165;1.0;0.3606712;0.9225;100;100;100;100
0.59461915;0.84375;0.043960527;1.0;0.37182194;0.9147;100;100;100;100
0.73471564;0.8020833;0.06595571;1.0;0.37604007;0.916;100;100;100;100
0.5295274;0.8645833;0.0472224;1.0;0.40231407;0.9045;100;100;100;100
0.55611706;0.8541667;0.16999266;1.0;0.45892924;0.8875;100;100;100;100
0.34859848;0.8854167;0.036727313;1.0;0.43665957;0.8901;100;100;100;100
0.52807236;0.8333333;0.015802255;1.0;0.44826993;0.8863;100;100;100;100
0.43289128;0.875;0.0032484944;1.0;0.44776338;0.8871;100;100;100;100
0.40511838;0.8854167;0.0012677214;1.0;0.48343536;0.8752;100;100;100;100
0.3364869;0.8958333;0.0068195136;1.0;0.5076579;0.8684;100;100;100;100
0.41494897;0.8854167;0.00562552;1.0;0.4933787;0.8693;100;100;100;100
0.33794084;0.90625;0.00012784306;1.0;0.52026856;0.8691;100;100;100;100
0.24029188;0.9270833;0.00012569729;1.0;0.5693326;0.8529;100;100;100;100
0.16565183;0.9479167;0.0065325946;1.0;0.51748997;0.8687;100;100;100;100
0.2227142;0.9375;0.0010575219;1.0;0.5824463;0.8526;100;100;100;100
0.1783898;0.9583333;0.0002217446;1.0;0.61843973;0.8448;100;100;100;100
0.19729511;0.96875;0.0027630324;1.0;0.6879328;0.8296;100;100;100;100
0.18859799;0.9375;0.0015467383;1.0;0.59958214;0.8518;100;100;100;100
0.14333431;0.96875;0.0002509927;1.0;0.6047619;0.8582;100;100;100;100
0.2091036;0.9375;0.0001957633;1.0;0.701701;0.828;100;100;100;100
0.12880807;0.9583333;0.00016299248;1.0;0.7178407;0.834;100;100;100;100
0.076721966;0.9895833;0.0012716709;1.0;0.7480018;0.8314;100;100;100;100
0.102247395;0.9791667;4.213941e-05;1.0;0.7907276;0.8253;100;100;100;100
0.11729292;0.9791667;0.001213153;1.0;0.8185952;0.8215;100;100;100;100
0.0794841;0.9895833;0.008556896;1.0;0.83811134;0.8232;100;100;100;100
0.18414235;0.9479167;6.4968845e-06;1.0;0.7944545;0.8333;100;100;100;100
0.12746555;0.96875;3.8742937e-06;1.0;0.8663803;0.823;100;100;100;100
0.09400991;0.9791667;0.0069190958;1.0;0.95085955;0.811;100;100;100;100
0.12243716;0.96875;0.0008716741;1.0;0.93291837;0.8126;100;100;100;100
0.07442244;0.9895833;0.00067343697;1.0;0.9214126;0.8176;100;100;100;100
0.14997609;0.9791667;0.0075607365;1.0;0.9326546;0.8217;100;100;100;100
0.19318704;0.9479167;0.0020920911;1.0;0.95186716;0.8241;100;100;100;100
0.17001928;0.9583333;0.00087684946;1.0;1.0282277;0.8103;100;100;100;100
0.15674219;0.96875;0.0003411202;1.0;0.9686546;0.822;100;100;100;100
0.092346944;0.9895833;1.168238e-05;1.0;0.9904592;0.8191;100;100;100;100
0.08656869;0.9791667;4.5833873e-05;1.0;0.97438884;0.8285;100;100;100;100
0.13695656;0.9583333;1.1920928e-07;1.0;1.0959113;0.809;100;100;100;100
0.15229355;0.9583333;3.5762778e-07;1.0;1.0968964;0.812;100;100;100;100
0.095466845;0.96875;5.596563e-05;1.0;1.0858483;0.8196;100;100;100;100
0.09607754;0.9791667;0.0005385359;1.0;1.1703398;0.8046;100;100;100;100
0.16229907;0.9583333;4.231912e-06;1.0;1.1164037;0.822;100;100;100;100
0.029570535;1.0;9.357842e-06;1.0;1.1572735;0.81;100;100;100;100
0.073121585;0.9895833;0.0050472124;1.0;1.037536;0.8285;100;100;100;100
0.07813058;0.9895833;9.404728e-05;1.0;1.180733;0.8095;100;100;100;100
0.09293383;0.96875;0.00022728046;1.0;1.2526788;0.8037;100;100;100;100
0.03342906;1.0;1.311285e-05;1.0;1.2063208;0.8106;100;100;100;100
0.036267042;0.9895833;0.00053496344;1.0;1.2037399;0.8056;100;100;100;100
0.067081474;0.9791667;0.0065735485;1.0;1.2211125;0.8079;100;100;100;100
0.044050124;0.9895833;0.041268814;1.0;1.2566291;0.8032;100;100;100;100
0.08323058;0.96875;0.004972505;1.0;1.2666744;0.8046;100;100;100;100
0.046043634;0.9895833;0.00091457117;1.0;1.2528337;0.8094;100;100;100;100
0.04739822;0.9791667;0.0029411665;1.0;1.2499576;0.8146;100;100;100;100
0.06450362;0.9791667;1.6033393e-05;1.0;1.3153192;0.8038;100;100;100;100
0.021975571;1.0;0.0019191579;1.0;1.2778517;0.8102;100;100;100;100
0.037239667;1.0;1.3828087e-05;1.0;1.4297547;0.7955;100;100;100;100
0.03931989;0.9895833;8.206886e-05;1.0;1.2936165;0.8064;100;100;100;100
0.055208504;0.9791667;1.19209275e-07;1.0;1.3631022;0.8032;100;100;100;100
0.09501994;0.9583333;0.028190996;1.0;1.3393394;0.8057;100;100;100;100
0.05528151;0.9791667;2.2649713e-06;1.0;1.3444062;0.8039;100;100;100;100
0.046994194;0.9895833;0.00014779768;1.0;1.359289;0.8033;100;100;100;100
0.106963284;0.9583333;0.0;1.0;1.3314463;0.8066;100;100;100;100
0.032194983;0.9895833;9.00022e-06;1.0;1.381875;0.8055;100;100;100;100
0.08798051;0.96875;2.8609411e-05;1.0;1.3782514;0.8038;100;100;100;100
0.06297067;0.9895833;0.67739606;0.5;1.3119042;0.81;100;100;100;100
0.03307672;1.0;0.000876671;1.0;1.4013921;0.8022;100;100;100;100
0.02899987;0.9895833;0.00067456736;1.0;1.3381497;0.8123;100;100;100;100
0.030908154;0.9895833;0.0;1.0;1.4705187;0.7932;100;100;100;100
0.040943626;0.9895833;0.0;1.0;1.3502553;0.8095;100;100;100;100
0.059171796;0.9791667;4.595307e-05;1.0;1.3704454;0.8126;100;100;100;100
0.019193536;1.0;1.8477406e-06;1.0;1.4029361;0.81;100;100;100;100
0.013729721;1.0;0.0;1.0;1.4091486;0.8034;100;100;100;100
0.028435523;0.9895833;8.463788e-06;1.0;1.3817424;0.8097;100;100;100;100
0.030094942;0.9895833;0.00025712792;1.0;1.4461073;0.8076;100;100;100;100
0.044075515;0.9895833;0.0;1.0;1.4421092;0.8024;100;100;100;100
0.03640056;0.9895833;0.0;1.0;1.4315794;0.8149;100;100;100;100
0.046241075;0.9791667;6.812347e-05;1.0;1.3696547;0.8159;100;100;100;100
0.06493629;0.9895833;0.0;1.0;1.5151805;0.7953;100;100;100;100
0.08636165;0.96875;9.655859e-06;1.0;1.5497558;0.7904;100;100;100;100
0.017510477;1.0;5.960464e-08;1.0;1.3568754;0.818;100;100;100;100
0.037579294;0.9895833;0.0;1.0;1.4550378;0.8129;100;100;100;100
0.036572143;0.9895833;0.0;1.0;1.5642362;0.7958;100;100;100;100
0.023622775;0.9895833;0.0;1.0;1.4895746;0.8084;100;100;100;100
