loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2009972;0.7395833;0.6781788;1.0;0.50126874;0.9224;100;100;100;100
1.3359885;0.6979167;0.4564365;1.0;0.39607558;0.9526;100;100;100;100
0.79830056;0.84375;0.3015877;1.0;0.36184487;0.9614;100;100;100;100
0.8961375;0.8229167;0.31144893;1.0;0.34188694;0.9657;100;100;100;100
0.8471094;0.8125;0.26555657;1.0;0.33529353;0.9704;100;100;100;100
0.9313677;0.8020833;0.27547175;1.0;0.32955733;0.9727;100;100;100;100
1.1035254;0.7604167;0.38112015;1.0;0.3133214;0.9706;100;100;100;100
1.069267;0.7604167;0.25007653;1.0;0.28552362;0.9743;100;100;100;100
0.8224077;0.8229167;0.2885241;1.0;0.3027;0.9746;100;100;100;100
0.75016356;0.84375;0.25048327;1.0;0.27616528;0.9713;100;100;100;100
0.7245663;0.84375;0.30127007;1.0;0.2985821;0.9696;100;100;100;100
0.67118216;0.8541667;0.3326235;1.0;0.29813638;0.9653;100;100;100;100
0.8931105;0.7708333;0.6059695;1.0;0.2943947;0.9628;100;100;100;100
0.7833757;0.7916667;0.26953384;1.0;0.29886714;0.9615;100;100;100;100
0.7641125;0.8125;0.35941023;1.0;0.2971499;0.9581;100;100;100;100
0.80461615;0.8125;0.9157728;0.5;0.33252603;0.9557;100;100;100;100
0.59071165;0.8541667;0.4481707;1.0;0.29708108;0.9507;100;100;100;100
0.32093388;0.9479167;0.6343391;1.0;0.32195425;0.9486;100;100;100;100
0.71657705;0.8020833;0.28549412;1.0;0.35613957;0.9412;100;100;100;100
0.80299646;0.7604167;0.31590635;1.0;0.3263946;0.9421;100;100;100;100
0.55253404;0.8541667;0.4304465;1.0;0.3470579;0.9343;100;100;100;100
0.55536664;0.84375;0.29007143;1.0;0.31751272;0.9367;100;100;100;100
0.5957779;0.8125;0.23877786;1.0;0.39075387;0.9153;100;100;100;100
0.49595472;0.84375;0.32052732;1.0;0.34866923;0.9215;100;100;100;100
0.49303222;0.875;0.29165038;1.0;0.41252667;0.9054;100;100;100;100
0.4177567;0.90625;0.19649805;1.0;0.42606598;0.8965;100;100;100;100
0.37223926;0.90625;0.2676354;1.0;0.39030957;0.9031;100;100;100;100
0.20764814;0.9479167;0.22858733;1.0;0.42467743;0.894;100;100;100;100
0.39222464;0.8645833;0.07173205;1.0;0.4712683;0.8817;100;100;100;100
0.34418795;0.9375;0.048003472;1.0;0.44069082;0.8841;100;100;100;100
0.25759593;0.90625;0.052491046;1.0;0.46408775;0.8794;100;100;100;100
0.2083654;0.9583333;0.062253386;1.0;0.5057047;0.8731;100;100;100;100
0.1286225;0.9791667;0.07001942;1.0;0.55625314;0.853;100;100;100;100
0.30045137;0.9166667;0.08512081;1.0;0.5315646;0.8634;100;100;100;100
0.16842979;0.9583333;0.010478296;1.0;0.54084426;0.8658;100;100;100;100
0.264407;0.9270833;0.009483083;1.0;0.5498409;0.8616;100;100;100;100
0.21398179;0.9479167;0.0042828843;1.0;0.5522916;0.8675;100;100;100;100
0.14419645;0.9583333;0.007063097;1.0;0.6326958;0.8488;100;100;100;100
0.21250217;0.9375;0.0008250646;1.0;0.60595137;0.8588;100;100;100;100
0.14546593;0.9791667;0.0013455905;1.0;0.6705341;0.8434;100;100;100;100
0.16447;0.9583333;0.002074028;1.0;0.6796752;0.8459;100;100;100;100
0.2074161;0.9583333;0.014283269;1.0;0.6704374;0.8577;100;100;100;100
0.12741052;0.96875;0.025209181;1.0;0.783119;0.8253;100;100;100;100
0.17354895;0.96875;0.017898366;1.0;0.78080475;0.8318;100;100;100;100
0.0707467;0.9791667;0.0036130317;1.0;0.79390204;0.8358;100;100;100;100
0.06430424;1.0;0.0001304631;1.0;0.7727919;0.8419;100;100;100;100
0.06105114;0.9895833;0.0013112127;1.0;0.8036589;0.8334;100;100;100;100
0.0698266;0.9791667;0.0020613177;1.0;0.8766042;0.8265;100;100;100;100
0.15121947;0.9583333;0.0004623006;1.0;0.8969179;0.8281;100;100;100;100
0.09950758;0.9895833;0.00052303576;1.0;0.85629874;0.8366;100;100;100;100
0.050087705;1.0;0.004683652;1.0;0.9796992;0.816;100;100;100;100
0.07774822;0.9895833;2.9145825e-05;1.0;0.98228616;0.817;100;100;100;100
0.12812148;0.96875;0.00019445214;1.0;1.0098445;0.8161;100;100;100;100
0.15476318;0.96875;0.00017562404;1.0;0.9277126;0.8298;100;100;100;100
0.063846745;0.9791667;0.004416033;1.0;0.99575;0.8177;100;100;100;100
0.1088937;0.9583333;0.110081844;1.0;1.0695083;0.8152;100;100;100;100
0.043694396;0.9895833;0.00015316048;1.0;1.047436;0.8252;100;100;100;100
0.0781138;0.9791667;0.005843691;1.0;1.0503632;0.8216;100;100;100;100
0.032;0.9895833;0.002839178;1.0;1.0707573;0.8244;100;100;100;100
0.10862377;0.96875;0.0016156906;1.0;1.0835139;0.819;100;100;100;100
0.074470244;0.9791667;0.05208815;1.0;1.2167172;0.8072;100;100;100;100
0.1098451;0.96875;0.0028038346;1.0;1.0965706;0.8203;100;100;100;100
0.08742231;0.96875;0.0015645559;1.0;1.0620672;0.829;100;100;100;100
0.03298744;1.0;0.049640216;1.0;1.1501207;0.8111;100;100;100;100
0.018571736;1.0;0.0056519527;1.0;1.1384568;0.8206;100;100;100;100
0.13673377;0.9479167;0.036249723;1.0;1.1824037;0.8161;100;100;100;100
0.0946225;0.96875;0.0015975917;1.0;1.1475089;0.8211;100;100;100;100
0.09279686;0.9895833;0.00013522465;1.0;1.1118188;0.8204;100;100;100;100
0.042749424;0.96875;0.00018754277;1.0;1.221613;0.814;100;100;100;100
0.11246116;0.96875;0.00026266827;1.0;1.1962174;0.8111;100;100;100;100
0.07194453;0.9895833;0.0022204171;1.0;1.1579498;0.822;100;100;100;100
0.0658579;0.9895833;5.2926123e-05;1.0;1.1804811;0.8183;100;100;100;100
0.05190386;0.9895833;0.0015926599;1.0;1.1868652;0.8194;100;100;100;100
0.061705247;0.9791667;0.000301449;1.0;1.1727908;0.8284;100;100;100;100
0.040813457;0.9895833;0.002664843;1.0;1.2994955;0.8111;100;100;100;100
0.11827307;0.9583333;0.024548134;1.0;1.0983695;0.8356;100;100;100;100
0.112397075;0.9583333;0.0005109083;1.0;1.1782229;0.8288;100;100;100;100
0.041111037;0.9895833;0.00035732135;1.0;1.2101508;0.8212;100;100;100;100
0.067789115;0.96875;0.00034856563;1.0;1.1862677;0.8293;100;100;100;100
0.028637683;0.9895833;7.1580056e-05;1.0;1.303092;0.8102;100;100;100;100
