loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4090267;0.6770833;0.80788445;1.0;0.5542298;0.9126;100;100;100;100
1.1274796;0.7395833;0.6126784;1.0;0.41095084;0.9467;100;100;100;100
0.9318965;0.8125;0.5160222;1.0;0.37783805;0.9565;100;100;100;100
0.76483417;0.8333333;0.3167234;1.0;0.3526061;0.9641;100;100;100;100
0.9033564;0.8125;0.2404899;1.0;0.29422498;0.97;100;100;100;100
0.6262606;0.8854167;0.24668369;1.0;0.32655108;0.9678;100;100;100;100
0.7800472;0.8541667;0.20729744;1.0;0.29330263;0.9693;100;100;100;100
0.7866265;0.84375;0.23439252;1.0;0.31005478;0.9667;100;100;100;100
0.76907843;0.8333333;0.1520696;1.0;0.27930096;0.9711;100;100;100;100
1.0414771;0.75;0.19149384;1.0;0.31107867;0.9697;100;100;100;100
0.68454033;0.8541667;0.17045645;1.0;0.2848321;0.9648;100;100;100;100
0.8481911;0.7916667;0.09954086;1.0;0.31040072;0.9676;100;100;100;100
0.95499736;0.7604167;0.09524636;1.0;0.29413402;0.9639;100;100;100;100
0.7119539;0.84375;0.15024374;1.0;0.2829694;0.9672;100;100;100;100
0.8176501;0.8125;0.14905451;1.0;0.3029945;0.9618;100;100;100;100
0.7077522;0.8333333;0.1674688;1.0;0.28423214;0.96;100;100;100;100
0.6239583;0.8541667;0.1661016;1.0;0.3423426;0.9511;100;100;100;100
0.6043152;0.8645833;0.057723645;1.0;0.30586123;0.949;100;100;100;100
0.6840255;0.7916667;0.15138975;1.0;0.3332244;0.9467;100;100;100;100
0.7291847;0.8020833;0.07016631;1.0;0.3032617;0.9461;100;100;100;100
0.6290381;0.8125;0.14284396;1.0;0.3460348;0.9356;100;100;100;100
0.61591667;0.8333333;0.120086394;1.0;0.35239962;0.9313;100;100;100;100
0.5575723;0.8541667;0.11495576;1.0;0.34982237;0.9296;100;100;100;100
0.40081158;0.8958333;0.13250896;1.0;0.35153428;0.9305;100;100;100;100
0.39849973;0.8958333;0.10882356;1.0;0.39069277;0.9149;100;100;100;100
0.49136004;0.875;0.12650082;1.0;0.3831654;0.9189;100;100;100;100
0.49611428;0.84375;0.09710856;1.0;0.40911436;0.9066;100;100;100;100
0.41406527;0.875;0.030182665;1.0;0.37935215;0.9137;100;100;100;100
0.31870887;0.9166667;0.036318358;1.0;0.4110793;0.9057;100;100;100;100
0.29608837;0.9270833;0.05891243;1.0;0.43560943;0.8941;100;100;100;100
0.31021443;0.9270833;0.07831958;1.0;0.43788916;0.8923;100;100;100;100
0.29564172;0.90625;0.041597117;1.0;0.428366;0.8958;100;100;100;100
0.3318894;0.9270833;0.032978393;1.0;0.4667837;0.8857;100;100;100;100
0.25208184;0.9479167;0.028400432;1.0;0.495607;0.88;100;100;100;100
0.37915263;0.8854167;0.01927521;1.0;0.5210912;0.8689;100;100;100;100
0.1454174;0.9583333;0.056203384;1.0;0.51756907;0.872;100;100;100;100
0.27981663;0.9375;0.10435464;1.0;0.54981464;0.8649;100;100;100;100
0.2444951;0.9583333;0.06638703;1.0;0.57967013;0.8571;100;100;100;100
0.21460094;0.9479167;0.015843913;1.0;0.60564756;0.8551;100;100;100;100
0.2003773;0.9375;0.03966299;1.0;0.62985057;0.8422;100;100;100;100
0.37515935;0.9166667;0.038045507;1.0;0.6061817;0.8559;100;100;100;100
0.19802658;0.9375;0.065289326;1.0;0.6654423;0.8498;100;100;100;100
0.14810611;0.9791667;0.0055371933;1.0;0.6295452;0.8551;100;100;100;100
0.17418678;0.9375;0.0147299245;1.0;0.70250463;0.8421;100;100;100;100
0.13420829;0.9791667;0.012445871;1.0;0.6848043;0.8463;100;100;100;100
0.12197226;0.96875;0.0025654403;1.0;0.70581084;0.8449;100;100;100;100
0.1607066;0.9791667;0.0054529044;1.0;0.7973515;0.8325;100;100;100;100
0.077348545;0.9895833;0.0032975182;1.0;0.76053613;0.8413;100;100;100;100
0.2328496;0.9479167;0.007125018;1.0;0.8089525;0.83;100;100;100;100
0.048938166;1.0;0.016246134;1.0;0.83378;0.8264;100;100;100;100
0.13268931;0.96875;0.012591816;1.0;0.8391457;0.8322;100;100;100;100
0.080523;0.9791667;0.35525525;1.0;0.8005116;0.8443;100;100;100;100
0.037297927;1.0;0.10183359;1.0;0.8719664;0.8337;100;100;100;100
0.12788552;0.96875;0.00047824424;1.0;0.84786946;0.8396;100;100;100;100
0.064524285;0.9895833;0.025576683;1.0;0.8808707;0.8336;100;100;100;100
0.025004586;1.0;0.0007708694;1.0;0.9375547;0.8213;100;100;100;100
0.07527782;0.9791667;0.0035514014;1.0;0.9908383;0.8203;100;100;100;100
0.048025604;0.9895833;0.017811874;1.0;0.98046505;0.8271;100;100;100;100
0.10738912;0.96875;8.5882915e-05;1.0;0.9915371;0.825;100;100;100;100
0.071015075;0.9791667;0.00017246611;1.0;1.0689825;0.8099;100;100;100;100
0.053964313;0.9895833;0.0004257668;1.0;1.004165;0.8262;100;100;100;100
0.079600774;0.9791667;0.022065574;1.0;1.011064;0.8283;100;100;100;100
0.029229695;1.0;2.4079816e-05;1.0;1.1747453;0.8059;100;100;100;100
0.04959759;0.9895833;0.00023359564;1.0;1.1056046;0.8217;100;100;100;100
0.056386817;0.9895833;0.0015108903;1.0;1.1306602;0.8099;100;100;100;100
0.07409676;0.96875;2.7060143e-05;1.0;1.193466;0.8088;100;100;100;100
0.061176997;0.9895833;0.0067318245;1.0;1.1987107;0.8128;100;100;100;100
0.1564873;0.9583333;0.013546283;1.0;1.1602516;0.8123;100;100;100;100
0.04261407;0.9895833;8.8803645e-05;1.0;1.197312;0.8123;100;100;100;100
0.04039773;0.9895833;0.0003820412;1.0;1.2215028;0.808;100;100;100;100
0.023725448;1.0;0.0036658063;1.0;1.1739463;0.8196;100;100;100;100
0.030234573;0.9895833;1.168238e-05;1.0;1.1380875;0.8286;100;100;100;100
0.039681826;0.9895833;0.00052847347;1.0;1.2246432;0.8093;100;100;100;100
0.09413595;0.96875;0.00047732485;1.0;1.1667813;0.8253;100;100;100;100
0.050995756;0.9791667;0.044835117;1.0;1.2033354;0.8152;100;100;100;100
0.06117468;0.9791667;0.003539107;1.0;1.237443;0.8054;100;100;100;100
0.074823074;0.96875;0.00076592877;1.0;1.1974645;0.8161;100;100;100;100
0.037635263;0.9895833;7.52154e-05;1.0;1.1721678;0.8333;100;100;100;100
0.05371243;0.9895833;0.000530736;1.0;1.297963;0.8134;100;100;100;100
0.05373613;0.9791667;2.6821372e-05;1.0;1.2359675;0.8149;100;100;100;100
0.013777644;1.0;0.008658934;1.0;1.1985148;0.8292;100;100;100;100
0.02041359;1.0;0.0008072294;1.0;1.252538;0.8194;100;100;100;100
0.048533898;0.9895833;0.0011196703;1.0;1.2359143;0.8283;100;100;100;100
0.02303333;1.0;5.960464e-08;1.0;1.3626935;0.8072;100;100;100;100
0.017081046;1.0;0.00020094648;1.0;1.2653742;0.8198;100;100;100;100
0.01862409;1.0;7.7485976e-07;1.0;1.2246947;0.8299;100;100;100;100
0.03436124;0.9895833;0.000665341;1.0;1.215168;0.8311;100;100;100;100
0.02051236;1.0;0.008241896;1.0;1.2555925;0.8194;100;100;100;100
0.011825383;1.0;8.689602e-05;1.0;1.3593597;0.8125;100;100;100;100
0.02239184;1.0;0.0005310933;1.0;1.3434563;0.8135;100;100;100;100
0.04779786;0.9895833;2.5688942e-05;1.0;1.3678051;0.8117;100;100;100;100
0.02767267;0.9895833;0.00027219992;1.0;1.4434665;0.8103;100;100;100;100
0.031522024;0.9895833;3.7311114e-05;1.0;1.3901207;0.8162;100;100;100;100
0.037670616;0.9791667;0.019467669;1.0;1.3350935;0.8161;100;100;100;100
0.018251745;1.0;2.4735316e-05;1.0;1.3586148;0.8127;100;100;100;100
0.026063452;0.9895833;5.2451815e-06;1.0;1.3222959;0.8314;100;100;100;100
0.037568014;0.9895833;2.8610148e-06;1.0;1.3306568;0.8207;100;100;100;100
0.015218344;1.0;5.8528334e-05;1.0;1.3136566;0.8213;100;100;100;100
0.012814476;1.0;1.19209275e-07;1.0;1.4033022;0.8134;100;100;100;100
