loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2809317;0.71875;0.64711386;1.0;0.5087175;0.9195;100;100;100;100
1.0079056;0.78125;0.42988014;1.0;0.36918408;0.9487;100;100;100;100
1.025974;0.78125;0.33430648;1.0;0.3390335;0.961;100;100;100;100
0.97321624;0.7916667;0.26200932;1.0;0.35326126;0.9691;100;100;100;100
1.0540106;0.7708333;0.20208305;1.0;0.3082406;0.9662;100;100;100;100
1.0209106;0.7708333;0.18605472;1.0;0.30776358;0.9727;100;100;100;100
1.0432156;0.7604167;0.1400943;1.0;0.31272843;0.9728;100;100;100;100
1.0472102;0.7708333;0.17051482;1.0;0.30958906;0.9743;100;100;100;100
0.7846715;0.8229167;0.13613205;1.0;0.30325782;0.9724;100;100;100;100
0.7618149;0.8125;0.124361515;1.0;0.29704267;0.973;100;100;100;100
0.8415428;0.8125;0.1386723;1.0;0.29611388;0.9711;100;100;100;100
0.7011061;0.84375;0.115812175;1.0;0.30660167;0.9668;100;100;100;100
0.7293412;0.8125;0.10690361;1.0;0.27586672;0.9664;100;100;100;100
0.6471908;0.84375;0.091247685;1.0;0.27022716;0.9652;100;100;100;100
0.7213461;0.8333333;0.08941762;1.0;0.31428036;0.9599;100;100;100;100
0.54519856;0.875;0.09138205;1.0;0.30395633;0.9561;100;100;100;100
0.69927186;0.8229167;0.16081989;1.0;0.35900277;0.9426;100;100;100;100
0.47087494;0.8958333;0.050021473;1.0;0.3283299;0.9411;100;100;100;100
0.5367215;0.8645833;0.04474461;1.0;0.3525208;0.9379;100;100;100;100
0.5176188;0.8854167;0.04425885;1.0;0.35143214;0.9319;100;100;100;100
0.6251504;0.8229167;0.061346896;1.0;0.37610626;0.9257;100;100;100;100
0.57065654;0.8229167;0.032605506;1.0;0.35508984;0.9271;100;100;100;100
0.56347054;0.8333333;0.019493332;1.0;0.39667442;0.9077;100;100;100;100
0.42985308;0.90625;0.03353213;1.0;0.377023;0.9129;100;100;100;100
0.3851858;0.8854167;0.022266142;1.0;0.40054157;0.9043;100;100;100;100
0.34794855;0.9270833;0.021142418;1.0;0.42609352;0.8931;100;100;100;100
0.49561957;0.8645833;0.007193351;1.0;0.41172567;0.8991;100;100;100;100
0.24381404;0.9375;0.031297337;1.0;0.45891744;0.8855;100;100;100;100
0.24060895;0.9375;0.013172705;1.0;0.40758955;0.8975;100;100;100;100
0.3222376;0.9375;0.0043648616;1.0;0.48066828;0.8771;100;100;100;100
0.19998586;0.9375;0.0016135771;1.0;0.5082904;0.8681;100;100;100;100
0.2643241;0.9375;0.0010720107;1.0;0.50704616;0.8666;100;100;100;100
0.2054879;0.9791667;0.0016953871;1.0;0.53351676;0.8611;100;100;100;100
0.21441703;0.9375;0.0005216043;1.0;0.55071336;0.859;100;100;100;100
0.17417534;0.9270833;0.0016531895;1.0;0.5697513;0.8533;100;100;100;100
0.0969991;0.9895833;0.00014988519;1.0;0.63673925;0.839;100;100;100;100
0.1085704;0.9791667;0.00048096088;1.0;0.59848195;0.8495;100;100;100;100
0.106247805;0.9791667;0.0007205862;1.0;0.65107;0.836;100;100;100;100
0.1341895;0.9791667;0.0032551473;1.0;0.6157763;0.8481;100;100;100;100
0.10882771;0.9791667;0.00015137903;1.0;0.7055424;0.8294;100;100;100;100
0.09549606;0.96875;0.00010763865;1.0;0.6571946;0.8513;100;100;100;100
0.07140584;0.9895833;0.0009494111;1.0;0.66145355;0.8472;100;100;100;100
0.12738281;0.96875;0.0010550125;1.0;0.7170626;0.8401;100;100;100;100
0.13264693;0.96875;0.0074420567;1.0;0.76549107;0.8266;100;100;100;100
0.14664622;0.96875;0.0019994415;1.0;0.8043215;0.8201;100;100;100;100
0.14038198;0.96875;0.00022694329;1.0;0.77334523;0.8277;100;100;100;100
0.03576766;1.0;0.00025785505;1.0;0.831333;0.8265;100;100;100;100
0.04484667;1.0;0.00023699699;1.0;0.8655594;0.8266;100;100;100;100
0.12050214;0.9583333;0.002236882;1.0;0.89124143;0.8166;100;100;100;100
0.02404567;1.0;0.015443622;1.0;0.8892578;0.8253;100;100;100;100
0.028027773;1.0;6.591909e-05;1.0;0.8171414;0.8403;100;100;100;100
0.07320767;0.9895833;0.0003437411;1.0;0.9487162;0.81;100;100;100;100
0.034700405;0.9895833;2.2470465e-05;1.0;0.8925377;0.8326;100;100;100;100
0.061269507;0.9895833;4.201953e-05;1.0;0.89399064;0.8296;100;100;100;100
0.060522515;0.9895833;5.1259813e-06;1.0;0.98193467;0.8142;100;100;100;100
0.1133217;0.96875;0.0050602546;1.0;1.0061369;0.8171;100;100;100;100
0.08690844;0.9895833;0.0009850676;1.0;0.95571935;0.8239;100;100;100;100
0.024670875;1.0;2.3841852e-07;1.0;0.9777374;0.8228;100;100;100;100
0.0524884;0.9895833;2.9802234e-06;1.0;0.967432;0.8258;100;100;100;100
0.06991727;0.9791667;3.5166618e-06;1.0;0.99208903;0.828;100;100;100;100
0.10046836;0.96875;0.0002761319;1.0;1.0533489;0.8181;100;100;100;100
0.018718766;1.0;0.0023129645;1.0;1.0213134;0.8299;100;100;100;100
0.10268974;0.96875;0.00300895;1.0;1.0451267;0.8215;100;100;100;100
0.06371864;0.9895833;0.014584145;1.0;1.0874032;0.8204;100;100;100;100
0.027382502;1.0;0.00626356;1.0;0.9909945;0.8321;100;100;100;100
0.08036915;0.9791667;4.30327e-05;1.0;1.0265371;0.828;100;100;100;100
0.035669886;0.9895833;5.602813e-06;1.0;1.044751;0.8286;100;100;100;100
0.030870296;0.9895833;0.002039444;1.0;1.039067;0.8266;100;100;100;100
0.03926633;0.9895833;3.933894e-06;1.0;1.0599577;0.83;100;100;100;100
0.038188845;0.9895833;9.536734e-07;1.0;1.0675046;0.8265;100;100;100;100
0.027960887;0.9895833;2.455651e-05;1.0;1.1184326;0.8137;100;100;100;100
0.0096202865;1.0;5.960461e-07;1.0;1.0899996;0.8231;100;100;100;100
0.0133523205;1.0;0.0;1.0;1.0634959;0.8344;100;100;100;100
0.0088581955;1.0;2.3245782e-06;1.0;1.1084495;0.8256;100;100;100;100
0.037003692;1.0;9.536734e-07;1.0;1.1464237;0.8227;100;100;100;100
0.08233012;0.96875;1.1086388e-05;1.0;1.1352439;0.8241;100;100;100;100
0.011913513;1.0;5.364415e-07;1.0;1.1388704;0.8271;100;100;100;100
0.008870098;1.0;8.344644e-07;1.0;1.1568714;0.826;100;100;100;100
0.061169688;0.9791667;4.2735155e-05;1.0;1.1058726;0.8281;100;100;100;100
0.030277142;1.0;5.7220145e-06;1.0;1.2306896;0.8174;100;100;100;100
0.010547425;1.0;1.0788325e-05;1.0;1.1207267;0.8315;100;100;100;100
0.025167743;0.9895833;1.3113005e-06;1.0;1.0880195;0.8371;100;100;100;100
0.009863101;1.0;0.00015101537;1.0;1.1684006;0.8272;100;100;100;100
0.010863843;1.0;1.1145944e-05;1.0;1.2051761;0.8197;100;100;100;100
0.03762569;0.9895833;0.0003965117;1.0;1.1956377;0.823;100;100;100;100
0.019698333;1.0;0.0;1.0;1.0942891;0.8364;100;100;100;100
0.046813056;0.9791667;5.960464e-08;1.0;1.2945248;0.8116;100;100;100;100
0.014838737;1.0;3.2186404e-06;1.0;1.184536;0.8297;100;100;100;100
0.08072501;0.9895833;0.002307091;1.0;1.2508104;0.8216;100;100;100;100
0.036406588;0.9791667;0.0;1.0;1.3304892;0.804;100;100;100;100
0.010752822;1.0;4.4703283e-06;1.0;1.2592098;0.815;100;100;100;100
0.026693001;0.9791667;2.4377705e-05;1.0;1.2559463;0.8156;100;100;100;100
0.011186056;1.0;7.808165e-06;1.0;1.1774974;0.8241;100;100;100;100
0.012836445;1.0;0.0023979766;1.0;1.3441875;0.8097;100;100;100;100
0.01667166;1.0;1.9251935e-05;1.0;1.2370187;0.8207;100;100;100;100
0.026335528;1.0;1.19209275e-07;1.0;1.2429471;0.8223;100;100;100;100
0.047418464;0.9895833;7.3313176e-06;1.0;1.3043051;0.8049;100;100;100;100
0.028086504;1.0;4.0172003e-05;1.0;1.3477054;0.8063;100;100;100;100
0.025138216;0.9895833;3.5762775e-07;1.0;1.2410705;0.8256;100;100;100;100
0.020555446;0.9895833;0.0;1.0;1.3211023;0.8191;100;100;100;100
0.018693557;1.0;3.248383e-05;1.0;1.2492473;0.826;100;100;100;100
0.01009844;1.0;0.05889385;1.0;1.295769;0.8235;100;100;100;100
0.01320126;1.0;0.0;1.0;1.2821257;0.8256;100;100;100;100
0.016060984;0.9895833;0.0;1.0;1.5266954;0.7903;100;100;100;100
0.01770694;0.9895833;0.0;1.0;1.3314769;0.8212;100;100;100;100
0.021289876;1.0;5.960464e-08;1.0;1.275616;0.8264;100;100;100;100
0.015847156;1.0;0.0;1.0;1.3051441;0.8215;100;100;100;100
0.0138538405;1.0;8.254563e-05;1.0;1.221755;0.834;100;100;100;100
0.0052463883;1.0;0.0;1.0;1.299381;0.8332;100;100;100;100
0.0036921368;1.0;0.0;1.0;1.4195483;0.813;100;100;100;100
0.008229072;1.0;5.960464e-08;1.0;1.2687277;0.8345;100;100;100;100
0.018241858;1.0;5.304785e-06;1.0;1.4377158;0.806;100;100;100;100
0.015018697;1.0;0.0;1.0;1.3776343;0.8221;100;100;100;100
0.029432962;0.9895833;0.0;1.0;1.2877764;0.828;100;100;100;100
0.00705562;1.0;7.3313176e-06;1.0;1.3597674;0.8219;100;100;100;100
0.008480117;1.0;4.7683693e-07;1.0;1.3970084;0.8146;100;100;100;100
0.0057614134;1.0;0.0;1.0;1.3103324;0.8303;100;100;100;100
0.0065126065;1.0;0.0;1.0;1.2993205;0.8289;100;100;100;100
0.032019313;0.9895833;5.960464e-08;1.0;1.1910346;0.8403;100;100;100;100
0.010671318;1.0;0.0;1.0;1.3088611;0.8218;100;100;100;100
0.011373323;1.0;1.1682374e-05;1.0;1.4149965;0.8176;100;100;100;100
0.0053880825;1.0;6.616072e-06;1.0;1.2306043;0.8407;100;100;100;100
0.12152317;0.9791667;2.0265168e-05;1.0;1.3030803;0.8348;100;100;100;100
0.019519696;0.9895833;0.0;1.0;1.3114932;0.828;100;100;100;100
0.028287863;0.9791667;0.0;1.0;1.3839662;0.8208;100;100;100;100
0.09290847;0.9791667;0.0;1.0;1.2447313;0.8437;100;100;100;100
0.007394578;1.0;6.4372603e-06;1.0;1.3886771;0.8273;100;100;100;100
0.0055318493;1.0;0.0;1.0;1.3659126;0.8264;100;100;100;100
0.012357513;1.0;2.8014103e-06;1.0;1.3643843;0.8331;100;100;100;100
0.0069383606;1.0;5.960464e-08;1.0;1.306138;0.8357;100;100;100;100
0.009098141;1.0;5.364416e-07;1.0;1.4163986;0.8219;100;100;100;100
0.009462605;1.0;6.5565064e-07;1.0;1.3448269;0.8315;100;100;100;100
0.0054667126;1.0;2.9802314e-07;1.0;1.3271694;0.8266;100;100;100;100
0.032112543;0.9895833;1.19209275e-07;1.0;1.316591;0.8335;100;100;100;100
0.04867648;0.9791667;0.00014606965;1.0;1.2969542;0.8377;100;100;100;100
0.014124226;1.0;0.0;1.0;1.3028457;0.8361;100;100;100;100
0.014793668;1.0;0.0;1.0;1.3800523;0.8272;100;100;100;100
0.0037338808;1.0;1.251696e-06;1.0;1.3572294;0.8331;100;100;100;100
0.010034131;0.9895833;0.0;1.0;1.3856539;0.8226;100;100;100;100
0.0066893604;1.0;3.6954743e-06;1.0;1.3700054;0.8275;100;100;100;100
0.0077894297;1.0;5.3643894e-06;1.0;1.4391125;0.8158;100;100;100;100
0.009630386;1.0;1.6689273e-06;1.0;1.3546618;0.8278;100;100;100;100
0.005377231;1.0;0.0011639745;1.0;1.3598938;0.8334;100;100;100;100
0.0062995255;1.0;1.2457215e-05;1.0;1.3119432;0.8418;100;100;100;100
0.0027933726;1.0;0.0063683796;1.0;1.4018384;0.8262;100;100;100;100
0.13406703;0.9791667;0.00566869;1.0;1.4161521;0.8218;100;100;100;100
0.0045229383;1.0;0.0;1.0;1.3692012;0.8288;100;100;100;100
0.0029888258;1.0;0.0016876556;1.0;1.3086932;0.8336;100;100;100;100
0.0665277;0.9895833;0.0001556631;1.0;1.3371563;0.835;100;100;100;100
0.0055063474;1.0;4.3628697e-05;1.0;1.3852551;0.8298;100;100;100;100
0.012985803;1.0;0.0;1.0;1.3497437;0.8361;100;100;100;100
0.013201897;1.0;0.003050243;1.0;1.4448216;0.8269;100;100;100;100
0.025196726;0.9895833;1.907345e-06;1.0;1.4977134;0.8188;100;100;100;100
0.0021404333;1.0;0.0;1.0;1.577388;0.8117;100;100;100;100
0.009346685;1.0;5.0663702e-06;1.0;1.3472601;0.837;100;100;100;100
0.013689712;1.0;7.8612415e-05;1.0;1.4440743;0.822;100;100;100;100
0.0037068434;1.0;7.152554e-07;1.0;1.3437451;0.8326;100;100;100;100
0.007841672;1.0;3.6595913e-05;1.0;1.4240779;0.8284;100;100;100;100
0.04390988;0.9895833;1.19209275e-07;1.0;1.5121799;0.8169;100;100;100;100
0.002139844;1.0;0.0;1.0;1.4874908;0.8166;100;100;100;100
0.018207194;0.9895833;1.6093228e-06;1.0;1.4540117;0.8274;100;100;100;100
0.008751248;1.0;2.5092926e-05;1.0;1.543071;0.8132;100;100;100;100
0.0035062004;1.0;3.3974532e-06;1.0;1.4608879;0.8361;100;100;100;100
0.023281455;0.9895833;1.19209275e-07;1.0;1.4765399;0.827;100;100;100;100
0.024634996;0.9895833;1.788139e-07;1.0;1.5182397;0.8236;100;100;100;100
0.0054664724;1.0;5.960464e-08;1.0;1.5113225;0.8258;100;100;100;100
0.0020895395;1.0;1.788139e-07;1.0;1.4826133;0.8304;100;100;100;100
0.0055136387;1.0;6.8183064e-05;1.0;1.5347995;0.8276;100;100;100;100
0.0020101543;1.0;3.1590362e-06;1.0;1.5441613;0.8152;100;100;100;100
0.003737;1.0;4.0530995e-06;1.0;1.539086;0.8258;100;100;100;100
0.004762613;1.0;0.0;1.0;1.3963765;0.8416;100;100;100;100
0.0022200127;1.0;0.00057771197;1.0;1.4314243;0.8325;100;100;100;100
0.010529798;1.0;0.0001365356;1.0;1.5056648;0.8253;100;100;100;100
0.0046096365;1.0;2.0265538e-06;1.0;1.4935548;0.8233;100;100;100;100
0.010449645;1.0;5.1197767e-05;1.0;1.4232682;0.8361;100;100;100;100
0.05648914;0.9895833;0.00015727192;1.0;1.5120993;0.8288;100;100;100;100
0.005469709;1.0;0.013541551;1.0;1.4956712;0.8288;100;100;100;100
0.0024494499;1.0;0.00074849103;1.0;1.568189;0.8238;100;100;100;100
0.01857785;0.9895833;0.00018336986;1.0;1.391697;0.8371;100;100;100;100
0.007124173;1.0;0.0007470032;1.0;1.4345868;0.8397;100;100;100;100
0.0014780533;1.0;0.00051257556;1.0;1.3752398;0.8438;100;100;100;100
0.06517052;0.9895833;4.8875568e-06;1.0;1.3942708;0.8406;100;100;100;100
0.0036427148;1.0;1.19209275e-07;1.0;1.5300415;0.83;100;100;100;100
0.0075470894;1.0;0.0020072053;1.0;1.4947091;0.8281;100;100;100;100
0.0020070996;1.0;0.0019173766;1.0;1.470368;0.8336;100;100;100;100
0.0014982792;1.0;0.0030847208;1.0;1.4882402;0.8335;100;100;100;100
0.007339917;1.0;8.0400205e-05;1.0;1.5125211;0.8322;100;100;100;100
0.017256714;0.9895833;4.3569096e-05;1.0;1.5336798;0.8215;100;100;100;100
0.007952702;1.0;7.6293363e-06;1.0;1.5254701;0.8247;100;100;100;100
0.0075532612;1.0;0.0050737644;1.0;1.5172722;0.8319;100;100;100;100
0.0029777372;1.0;0.010991232;1.0;1.4414184;0.8434;100;100;100;100
0.026952984;0.9895833;0.0008248436;1.0;1.5974793;0.8177;100;100;100;100
0.016846225;0.9895833;0.0002985897;1.0;1.445703;0.8377;100;100;100;100
0.0016873569;1.0;3.874287e-06;1.0;1.5421382;0.8227;100;100;100;100
0.02336021;0.9895833;7.402349e-05;1.0;1.6070726;0.8141;100;100;100;100
0.015262316;0.9895833;0.003925372;1.0;1.5018529;0.8322;100;100;100;100
0.010505526;1.0;0.00035362848;1.0;1.3843116;0.8445;100;100;100;100
0.033911128;0.9895833;8.463788e-06;1.0;1.5689707;0.8198;100;100;100;100
0.00234572;1.0;0.00030234255;1.0;1.4409534;0.8363;100;100;100;100
0.0054242574;1.0;0.00013611848;1.0;1.6146991;0.824;100;100;100;100
0.006051359;1.0;0.00024890664;1.0;1.4689748;0.8352;100;100;100;100
0.010065757;1.0;7.9744656e-05;1.0;1.4894538;0.8435;100;100;100;100
0.0040657287;1.0;0.00027893152;1.0;1.519471;0.8298;100;100;100;100
0.049578626;0.9895833;0.00035368805;1.0;1.4877942;0.8321;100;100;100;100
0.0067435447;1.0;0.000992445;1.0;1.4483749;0.8368;100;100;100;100
0.064244136;0.9791667;0.0004728584;1.0;1.502751;0.8345;100;100;100;100
0.0007673311;1.0;7.700327e-05;1.0;1.4897792;0.8338;100;100;100;100
0.003949464;1.0;0.04990908;1.0;1.6209356;0.8213;100;100;100;100
0.0023249246;1.0;7.3308336e-05;1.0;1.4703033;0.8397;100;100;100;100
0.056602675;0.9791667;3.5166618e-06;1.0;1.635712;0.8207;100;100;100;100
0.0019220082;1.0;0.011459581;1.0;1.4835931;0.8411;100;100;100;100
0.0019623397;1.0;3.933891e-06;1.0;1.429136;0.8452;100;100;100;100
0.005117427;1.0;0.0006476617;1.0;1.5699813;0.8307;100;100;100;100
0.0026835066;1.0;0.0020595633;1.0;1.6784401;0.8166;100;100;100;100
