loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1570545;0.7708333;0.6397519;1.0;0.53091365;0.9164;100;100;100;100
0.8728354;0.8125;0.2927131;1.0;0.37028188;0.9484;100;100;100;100
0.73687726;0.8645833;0.27258012;1.0;0.3404477;0.9643;100;100;100;100
0.74254054;0.84375;0.13346636;1.0;0.29430223;0.9673;100;100;100;100
0.89297265;0.8125;0.17564683;1.0;0.2960962;0.9706;100;100;100;100
0.8813731;0.8020833;0.15844929;1.0;0.27173004;0.9743;100;100;100;100
0.8526152;0.8229167;0.1513793;1.0;0.28563622;0.974;100;100;100;100
0.89985245;0.8020833;0.12603492;1.0;0.27243695;0.9765;100;100;100;100
0.75573343;0.8333333;0.13383272;1.0;0.27253813;0.9733;100;100;100;100
1.0110627;0.75;0.14324276;1.0;0.26929045;0.9741;100;100;100;100
1.055025;0.7708333;0.16314456;1.0;0.29763457;0.9721;100;100;100;100
0.9326291;0.7916667;0.10372586;1.0;0.275352;0.9698;100;100;100;100
0.6350927;0.8854167;0.0972348;1.0;0.2718973;0.968;100;100;100;100
0.88828826;0.78125;0.0885522;1.0;0.31088358;0.9634;100;100;100;100
0.5959934;0.8229167;0.09598192;1.0;0.2899469;0.9633;100;100;100;100
0.5309863;0.8958333;0.07580431;1.0;0.28248432;0.9578;100;100;100;100
0.822226;0.78125;0.07169624;1.0;0.3004228;0.9536;100;100;100;100
0.55244714;0.8541667;0.033486903;1.0;0.29819688;0.9517;100;100;100;100
0.5719284;0.8541667;0.036344133;1.0;0.31307426;0.9432;100;100;100;100
0.5079021;0.875;0.040260084;1.0;0.32417575;0.9396;100;100;100;100
0.5391103;0.84375;0.033363298;1.0;0.33099005;0.9386;100;100;100;100
0.64367664;0.8541667;0.05376583;1.0;0.35576862;0.9327;100;100;100;100
0.37792107;0.9270833;0.11853512;1.0;0.345222;0.9254;100;100;100;100
0.254123;0.9479167;0.026733262;1.0;0.39673817;0.9032;100;100;100;100
0.31231698;0.8958333;0.0643475;1.0;0.36225015;0.9168;100;100;100;100
0.5129804;0.84375;0.03851323;1.0;0.40453312;0.8987;100;100;100;100
0.3205253;0.9270833;0.023320813;1.0;0.37390256;0.9081;100;100;100;100
0.3624811;0.90625;0.10206055;1.0;0.41264546;0.8962;100;100;100;100
0.29778776;0.90625;0.009601836;1.0;0.43429244;0.8902;100;100;100;100
0.19458437;0.9583333;0.028055744;1.0;0.447973;0.8835;100;100;100;100
0.2496279;0.9270833;0.023757719;1.0;0.44896924;0.8873;100;100;100;100
0.31083736;0.9270833;0.028219175;1.0;0.4897617;0.8713;100;100;100;100
0.21351284;0.9479167;0.024935976;1.0;0.47781548;0.8768;100;100;100;100
0.19194265;0.9479167;0.14866342;1.0;0.5016056;0.8711;100;100;100;100
0.21604334;0.9270833;0.203132;1.0;0.51277417;0.8692;100;100;100;100
0.25386837;0.9479167;0.09644833;1.0;0.51179624;0.8686;100;100;100;100
0.14394416;0.96875;0.07030318;1.0;0.5973843;0.8504;100;100;100;100
0.21307509;0.9375;0.0059781102;1.0;0.56618017;0.8643;100;100;100;100
0.058554176;0.9895833;0.07153543;1.0;0.5864094;0.8589;100;100;100;100
0.12328886;0.96875;0.04769601;1.0;0.62693435;0.8495;100;100;100;100
0.124188505;0.9791667;0.0063300584;1.0;0.6291816;0.8491;100;100;100;100
0.18006615;0.96875;0.02132083;1.0;0.6543543;0.8516;100;100;100;100
0.09122393;0.9791667;0.106733136;1.0;0.6887612;0.8441;100;100;100;100
0.2698317;0.9270833;0.024895769;1.0;0.6767379;0.8461;100;100;100;100
0.058253556;0.9895833;0.0153640285;1.0;0.7312732;0.837;100;100;100;100
0.09918711;0.9791667;0.0068939575;1.0;0.7603243;0.8347;100;100;100;100
0.057831805;1.0;0.026177809;1.0;0.75325674;0.8392;100;100;100;100
0.04745475;0.9895833;0.040680826;1.0;0.74321634;0.8361;100;100;100;100
0.098316394;0.9791667;0.016631562;1.0;0.8160224;0.8321;100;100;100;100
0.07153251;0.9895833;0.0035117494;1.0;0.80400157;0.8351;100;100;100;100
0.049097624;1.0;0.00088662043;1.0;0.8507091;0.8237;100;100;100;100
0.12030145;0.9791667;0.0059399344;1.0;0.80933225;0.8385;100;100;100;100
0.09299711;0.96875;0.0022960957;1.0;0.9077324;0.8214;100;100;100;100
0.08420066;0.96875;0.000118122945;1.0;0.8571078;0.8303;100;100;100;100
0.11029405;0.9791667;0.00014768624;1.0;0.90759826;0.8274;100;100;100;100
0.11017395;0.9791667;0.001605975;1.0;0.93909353;0.8243;100;100;100;100
0.07938709;0.9791667;0.00078342506;1.0;0.9905732;0.8098;100;100;100;100
0.08532391;0.9791667;0.0004078877;1.0;0.8396835;0.8442;100;100;100;100
0.082432024;0.9895833;0.0032967888;1.0;0.99179524;0.8193;100;100;100;100
0.03133606;0.9895833;0.010774783;1.0;0.9538403;0.8257;100;100;100;100
0.055151064;0.9895833;0.0023017514;1.0;0.9376068;0.8298;100;100;100;100
0.046155673;0.9895833;0.0023350387;1.0;0.9620467;0.8305;100;100;100;100
0.017523238;1.0;3.5106175e-05;1.0;0.97570217;0.8282;100;100;100;100
0.04904482;0.9895833;0.0014120723;1.0;0.96635;0.8356;100;100;100;100
0.024791589;1.0;0.001672686;1.0;0.99586517;0.8276;100;100;100;100
0.05535874;0.9791667;0.00046528206;1.0;1.0318061;0.82;100;100;100;100
0.10651266;0.9791667;2.4556528e-05;1.0;1.0293776;0.822;100;100;100;100
0.026825016;1.0;6.121208e-05;1.0;0.98318905;0.8317;100;100;100;100
0.06249762;0.9791667;0.0020778293;1.0;1.078076;0.8219;100;100;100;100
0.081633866;0.9895833;0.00015834453;1.0;1.0931572;0.8159;100;100;100;100
0.011498478;1.0;5.089995e-05;1.0;1.0918182;0.8191;100;100;100;100
0.045090806;0.9791667;0.0014643084;1.0;1.0304179;0.8308;100;100;100;100
0.016158247;1.0;5.364415e-07;1.0;1.086805;0.8216;100;100;100;100
0.04846832;0.9791667;5.3643894e-06;1.0;1.1194583;0.815;100;100;100;100
0.027386194;1.0;0.0002920398;1.0;1.1266282;0.8105;100;100;100;100
0.014489262;1.0;6.317787e-05;1.0;1.1345445;0.8161;100;100;100;100
0.020216705;1.0;9.179041e-06;1.0;1.1210886;0.8205;100;100;100;100
0.05113901;0.96875;0.0035165574;1.0;1.0704693;0.826;100;100;100;100
0.038579263;0.9791667;1.7583116e-05;1.0;1.0854248;0.8291;100;100;100;100
0.050671946;0.9895833;0.008191954;1.0;1.1629899;0.8131;100;100;100;100
0.1178259;0.9895833;0.0005959297;1.0;1.1508646;0.8178;100;100;100;100
0.052077446;0.9895833;5.960464e-08;1.0;1.1270472;0.8257;100;100;100;100
0.025356138;0.9895833;2.7715565e-05;1.0;1.0459759;0.8342;100;100;100;100
0.033340108;0.9895833;8.344645e-07;1.0;1.1593177;0.8185;100;100;100;100
0.023941794;0.9895833;0.0004527902;1.0;1.2110473;0.8117;100;100;100;100
0.03945487;0.9895833;8.344647e-07;1.0;1.0332501;0.842;100;100;100;100
0.02842205;0.9895833;0.003927875;1.0;1.1156752;0.8278;100;100;100;100
0.05542295;0.9791667;0.000114487426;1.0;1.1467353;0.8229;100;100;100;100
