loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0561366;0.7708333;0.5923617;1.0;0.48881754;0.9199;100;100;100;100
0.945014;0.7916667;0.39613962;1.0;0.36587778;0.9557;100;100;100;100
0.6935604;0.8645833;0.21989734;1.0;0.3231381;0.9672;100;100;100;100
1.0399162;0.78125;0.22788589;1.0;0.30305114;0.9701;100;100;100;100
1.1028095;0.75;0.17097518;1.0;0.29392272;0.9729;100;100;100;100
0.95931834;0.78125;0.1693126;1.0;0.2841629;0.9719;100;100;100;100
0.8809648;0.8125;0.17221323;1.0;0.3005593;0.973;100;100;100;100
0.6234513;0.875;0.25418788;1.0;0.31048888;0.9715;100;100;100;100
0.8651309;0.8020833;0.13558286;1.0;0.27903506;0.9721;100;100;100;100
0.6695855;0.8645833;0.16484761;1.0;0.2904374;0.9693;100;100;100;100
0.91493493;0.78125;0.12499955;1.0;0.2845291;0.9676;100;100;100;100
0.66675735;0.84375;0.1366809;1.0;0.3229943;0.9625;100;100;100;100
0.7007401;0.84375;0.1165427;1.0;0.28128526;0.9678;100;100;100;100
0.9474268;0.78125;0.12650912;1.0;0.32309368;0.9634;100;100;100;100
0.7529051;0.7916667;0.13842185;1.0;0.3353453;0.9586;100;100;100;100
0.9486316;0.7604167;0.115375705;1.0;0.29439208;0.9576;100;100;100;100
0.5718822;0.8645833;0.17181347;1.0;0.3273434;0.9446;100;100;100;100
0.68815917;0.8229167;0.06943794;1.0;0.33402553;0.9337;100;100;100;100
0.56038564;0.8541667;0.16667327;1.0;0.3180987;0.9427;100;100;100;100
0.50789005;0.8645833;0.05260319;1.0;0.33421627;0.9356;100;100;100;100
0.5462108;0.8541667;0.036033966;1.0;0.3634428;0.9221;100;100;100;100
0.3651047;0.90625;0.01645029;1.0;0.3687503;0.9171;100;100;100;100
0.29115805;0.9270833;0.08687435;1.0;0.43682355;0.8938;100;100;100;100
0.3764896;0.9270833;0.029085442;1.0;0.41427657;0.8976;100;100;100;100
0.32053268;0.9166667;0.055571496;1.0;0.41483048;0.8965;100;100;100;100
0.21096878;0.9791667;0.049026467;1.0;0.450583;0.8888;100;100;100;100
0.27836373;0.9270833;0.0061567505;1.0;0.45867446;0.885;100;100;100;100
0.35080054;0.9166667;0.005739984;1.0;0.44265938;0.8877;100;100;100;100
0.25180116;0.9166667;0.0060893907;1.0;0.47211495;0.8755;100;100;100;100
0.3041624;0.9270833;0.0014222871;1.0;0.5021753;0.8669;100;100;100;100
0.2223386;0.9479167;0.013169732;1.0;0.5202106;0.8671;100;100;100;100
0.23816691;0.9270833;0.0038095177;1.0;0.5411422;0.8586;100;100;100;100
0.09745821;0.9791667;0.00027429726;1.0;0.52877325;0.8671;100;100;100;100
0.1371765;0.9791667;8.6542175e-05;1.0;0.6084433;0.8463;100;100;100;100
0.14301164;0.9583333;0.0007809858;1.0;0.63353795;0.8456;100;100;100;100
0.1504912;0.9583333;6.609936e-05;1.0;0.64113873;0.845;100;100;100;100
0.1584607;0.9583333;2.50335e-05;1.0;0.67338204;0.839;100;100;100;100
0.19152157;0.96875;5.0663803e-06;1.0;0.6829265;0.8365;100;100;100;100
0.1062263;0.96875;2.920553e-05;1.0;0.65332454;0.8517;100;100;100;100
0.071384124;0.9895833;0.00063629186;1.0;0.69462734;0.8409;100;100;100;100
0.13023888;0.96875;4.8217833e-05;1.0;0.7053825;0.8385;100;100;100;100
0.079923294;0.9895833;0.00011210379;1.0;0.6966461;0.8543;100;100;100;100
0.10951043;0.9791667;0.00081603654;1.0;0.69767773;0.8487;100;100;100;100
0.044803813;0.9895833;0.00059497706;1.0;0.7516111;0.8348;100;100;100;100
0.102748275;0.9791667;0.000104833576;1.0;0.72955114;0.8499;100;100;100;100
0.07300104;0.9791667;4.231912e-06;1.0;0.74302;0.8456;100;100;100;100
0.025752284;1.0;0.0012255776;1.0;0.7965675;0.8369;100;100;100;100
0.15900733;0.9583333;5.841221e-06;1.0;0.8316328;0.8364;100;100;100;100
0.049646825;0.9895833;1.3887689e-05;1.0;0.835708;0.8318;100;100;100;100
0.06564582;0.9895833;0.0002070237;1.0;0.8764523;0.833;100;100;100;100
0.11276548;0.9791667;2.920619e-06;1.0;0.8346521;0.8399;100;100;100;100
0.10736462;0.9791667;5.960461e-07;1.0;0.8731043;0.831;100;100;100;100
0.036610015;1.0;0.000288165;1.0;0.80470127;0.8489;100;100;100;100
0.116513915;0.9583333;1.19209275e-07;1.0;0.89576346;0.8323;100;100;100;100
0.067893736;0.9895833;0.0015643181;1.0;0.8475332;0.8497;100;100;100;100
0.08147483;0.96875;1.2039994e-05;1.0;0.87940294;0.8407;100;100;100;100
0.119771205;0.9791667;2.1457627e-06;1.0;0.93524814;0.8308;100;100;100;100
0.050470907;0.9895833;1.251696e-06;1.0;0.87905544;0.8485;100;100;100;100
0.12068132;0.96875;4.7683693e-07;1.0;0.88757336;0.836;100;100;100;100
0.08879799;0.96875;3.0398276e-06;1.0;0.9629324;0.8264;100;100;100;100
0.034714576;0.9895833;1.3291659e-05;1.0;0.9109552;0.8389;100;100;100;100
0.04264361;0.9895833;7.7485976e-07;1.0;0.93856955;0.8365;100;100;100;100
0.04861204;0.9895833;9.238634e-06;1.0;1.0273621;0.8187;100;100;100;100
0.061597828;0.9895833;1.001348e-05;1.0;0.91494054;0.8394;100;100;100;100
0.048074156;0.9895833;1.7225446e-05;1.0;0.99846584;0.8199;100;100;100;100
0.14426224;0.96875;0.0008689954;1.0;0.86905116;0.8508;100;100;100;100
0.11655045;0.96875;0.0013226048;1.0;1.0171;0.8291;100;100;100;100
0.07442813;0.9895833;0.0024904471;1.0;0.93124104;0.8424;100;100;100;100
0.046679046;0.9895833;0.0004798255;1.0;0.9199385;0.8434;100;100;100;100
0.0048806346;1.0;5.364415e-07;1.0;0.87218064;0.8529;100;100;100;100
0.039846484;0.9895833;1.907345e-06;1.0;0.98166955;0.8321;100;100;100;100
0.04035185;1.0;2.229164e-05;1.0;0.9435865;0.8422;100;100;100;100
0.0641487;0.9791667;0.0;1.0;0.9539386;0.8434;100;100;100;100
0.14616607;0.9583333;3.9218317e-05;1.0;1.0054588;0.8409;100;100;100;100
0.09712439;0.9791667;1.907345e-06;1.0;1.0234402;0.827;100;100;100;100
0.017188901;1.0;0.00036250323;1.0;1.0024257;0.8384;100;100;100;100
0.046457138;0.9895833;1.5497184e-06;1.0;1.086841;0.8304;100;100;100;100
0.01708949;1.0;0.003721598;1.0;1.0075577;0.8322;100;100;100;100
0.06540826;0.9895833;2.38418e-06;1.0;0.97516876;0.8451;100;100;100;100
0.03090412;1.0;3.1590362e-06;1.0;1.1806617;0.8066;100;100;100;100
0.032737143;0.9895833;1.7881392e-07;1.0;1.0238525;0.8299;100;100;100;100
0.024384968;0.9895833;7.0805305e-05;1.0;1.0157748;0.8353;100;100;100;100
0.041845962;0.9895833;2.002676e-05;1.0;1.0852301;0.8252;100;100;100;100
0.043015093;0.9791667;2.0861582e-06;1.0;1.0099505;0.841;100;100;100;100
0.044295948;0.9895833;6.562041e-05;1.0;1.0630658;0.8309;100;100;100;100
0.017303688;1.0;0.008285162;1.0;1.1340394;0.8218;100;100;100;100
0.010081298;1.0;0.00028941597;1.0;1.1883311;0.8208;100;100;100;100
0.036537375;0.9895833;0.000110077664;1.0;1.1770715;0.8184;100;100;100;100
0.020214086;1.0;0.003471159;1.0;1.1339707;0.8267;100;100;100;100
0.031499464;0.9895833;1.4781734e-05;1.0;1.1433978;0.8204;100;100;100;100
0.027417058;1.0;0.0;1.0;0.97832346;0.8525;100;100;100;100
0.07649079;0.9791667;0.0025939296;1.0;1.1138353;0.8319;100;100;100;100
0.006279018;1.0;0.020149412;1.0;1.1965142;0.8177;100;100;100;100
0.0077166767;1.0;0.025101755;1.0;1.129961;0.8281;100;100;100;100
0.037095536;0.9895833;0.0031299174;1.0;1.1078856;0.8341;100;100;100;100
0.044331923;0.9895833;7.152552e-07;1.0;1.104139;0.8385;100;100;100;100
0.016641062;1.0;0.00093616766;1.0;1.1919359;0.8281;100;100;100;100
0.06289291;0.9895833;0.005295153;1.0;1.0988896;0.8399;100;100;100;100
0.047546778;0.9791667;8.284977e-06;1.0;1.1325259;0.8345;100;100;100;100
0.027394183;0.9895833;1.233801e-05;1.0;1.1960187;0.8268;100;100;100;100
0.007851803;1.0;4.4703283e-06;1.0;1.1143726;0.8358;100;100;100;100
0.018052582;1.0;0.0069381376;1.0;1.0915256;0.835;100;100;100;100
0.017422885;1.0;6.5565064e-07;1.0;1.1424334;0.8325;100;100;100;100
0.008242949;1.0;2.9802314e-07;1.0;1.2481033;0.8185;100;100;100;100
0.030631788;0.9791667;0.0022112634;1.0;1.3421246;0.8092;100;100;100;100
0.031518396;0.9895833;6.93154e-05;1.0;1.1533568;0.8356;100;100;100;100
0.029699832;0.9895833;0.0039144903;1.0;1.2256744;0.8263;100;100;100;100
0.0069473363;1.0;6.2584486e-06;1.0;1.1059934;0.8457;100;100;100;100
0.02401866;0.9895833;3.0039839e-05;1.0;1.1574203;0.8334;100;100;100;100
0.03595789;0.9791667;0.00014189852;1.0;1.0752311;0.8433;100;100;100;100
0.012021527;1.0;0.0041914834;1.0;1.254546;0.8277;100;100;100;100
0.0064617377;1.0;3.599991e-05;1.0;1.1764396;0.834;100;100;100;100
0.08386446;0.9791667;0.00028482906;1.0;1.2439727;0.8225;100;100;100;100
0.010265558;1.0;0.00022316958;1.0;1.1621846;0.8382;100;100;100;100
0.014593844;1.0;9.6609794e-05;1.0;1.2155485;0.8289;100;100;100;100
0.004785014;1.0;0.0001268822;1.0;1.1405195;0.8358;100;100;100;100
