loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9376002;0.8020833;0.52271295;1.0;0.46873423;0.9183;100;100;100;100
0.8564329;0.8125;0.36256397;1.0;0.3590589;0.9498;100;100;100;100
0.95992357;0.7916667;0.2532512;1.0;0.3084908;0.9616;100;100;100;100
0.6133563;0.875;0.21282044;1.0;0.2833542;0.9681;100;100;100;100
0.77915025;0.84375;0.21163578;1.0;0.27231205;0.9703;100;100;100;100
0.84395283;0.84375;0.20589009;1.0;0.24923779;0.9713;100;100;100;100
0.63151574;0.875;0.1420349;1.0;0.25289327;0.974;100;100;100;100
0.71377635;0.8229167;0.16914389;1.0;0.26646644;0.9697;100;100;100;100
0.57686615;0.8854167;0.14762801;1.0;0.24381109;0.9718;100;100;100;100
0.5464678;0.8958333;0.11770588;1.0;0.25469238;0.971;100;100;100;100
0.7812297;0.8333333;0.122694656;1.0;0.26331142;0.9703;100;100;100;100
0.71437865;0.8333333;0.16628605;1.0;0.2652948;0.9673;100;100;100;100
0.5546038;0.90625;0.17450118;1.0;0.2550582;0.9691;100;100;100;100
0.79304236;0.8229167;0.12842864;1.0;0.24127166;0.9664;100;100;100;100
0.65004975;0.84375;0.12370528;1.0;0.2728299;0.9621;100;100;100;100
0.79833335;0.8229167;0.12607577;1.0;0.27091682;0.9623;100;100;100;100
0.6273654;0.8541667;0.106163576;1.0;0.28752422;0.9542;100;100;100;100
0.47999343;0.8958333;0.11678918;1.0;0.29915375;0.9528;100;100;100;100
0.6721;0.8229167;0.10608589;1.0;0.2802566;0.9507;100;100;100;100
0.61955696;0.84375;0.10079366;1.0;0.3273181;0.9391;100;100;100;100
0.5936524;0.8333333;0.06462868;1.0;0.30870944;0.9403;100;100;100;100
0.4670116;0.8541667;0.054514594;1.0;0.303939;0.9387;100;100;100;100
0.48979816;0.875;0.062684484;1.0;0.31964424;0.9336;100;100;100;100
0.42910385;0.8958333;0.036473215;1.0;0.3352385;0.9281;100;100;100;100
0.33642244;0.9166667;0.03120839;1.0;0.34990904;0.9195;100;100;100;100
0.41901493;0.8645833;0.053352192;1.0;0.34665126;0.9167;100;100;100;100
0.44171253;0.8854167;0.10407614;1.0;0.4134965;0.9008;100;100;100;100
0.29218972;0.9270833;0.038425174;1.0;0.42030233;0.8929;100;100;100;100
0.2658613;0.9375;0.02587935;1.0;0.37229845;0.9096;100;100;100;100
0.29645455;0.9375;0.020895002;1.0;0.39583272;0.8961;100;100;100;100
0.24495995;0.9270833;0.25417113;1.0;0.43802002;0.8872;100;100;100;100
0.21014361;0.9479167;0.02749207;1.0;0.417509;0.896;100;100;100;100
0.3057855;0.8958333;0.0016533243;1.0;0.47510272;0.8783;100;100;100;100
0.20025726;0.9375;0.010319463;1.0;0.46897134;0.8757;100;100;100;100
0.21550906;0.9375;0.0011007087;1.0;0.54035544;0.8611;100;100;100;100
0.08922136;0.9895833;0.0029918035;1.0;0.5003663;0.8782;100;100;100;100
0.13028939;0.9791667;0.0099637145;1.0;0.5150483;0.8695;100;100;100;100
0.0993106;0.9895833;0.0025897366;1.0;0.525029;0.8714;100;100;100;100
0.19879949;0.9479167;0.00017295072;1.0;0.568022;0.8651;100;100;100;100
0.12773305;0.9791667;0.07258376;1.0;0.551367;0.8688;100;100;100;100
0.16701794;0.9479167;0.26240367;1.0;0.60418093;0.8566;100;100;100;100
0.1477452;0.9583333;0.0021094205;1.0;0.62322664;0.8529;100;100;100;100
0.20719628;0.9479167;0.0025003278;1.0;0.68308085;0.8419;100;100;100;100
0.09800563;0.96875;0.0025188755;1.0;0.7038571;0.8433;100;100;100;100
0.09340465;0.96875;0.017796412;1.0;0.7207569;0.8385;100;100;100;100
0.23545249;0.9479167;0.0072705834;1.0;0.7626259;0.8333;100;100;100;100
0.062502086;0.9895833;0.0062254714;1.0;0.7609462;0.8335;100;100;100;100
0.055199023;0.9895833;0.021487147;1.0;0.74239105;0.844;100;100;100;100
0.061399966;0.9791667;0.050251283;1.0;0.79821634;0.8324;100;100;100;100
0.04714537;0.9895833;0.010427881;1.0;0.87335056;0.8184;100;100;100;100
0.13552007;0.96875;0.00073790393;1.0;0.76923585;0.8391;100;100;100;100
0.09082881;0.9895833;0.0024721103;1.0;0.8178337;0.8375;100;100;100;100
0.04825313;0.9895833;0.0026355444;1.0;0.8779009;0.8275;100;100;100;100
0.091953725;0.9895833;0.0033368252;1.0;0.87687546;0.8297;100;100;100;100
0.05259958;0.9791667;0.0023086322;1.0;0.8952001;0.8324;100;100;100;100
0.063808106;0.9895833;0.0011514467;1.0;0.9458416;0.8224;100;100;100;100
0.061884973;0.9895833;0.0037892137;1.0;0.8894918;0.8369;100;100;100;100
0.05891986;0.9895833;0.00011335714;1.0;0.94033605;0.8239;100;100;100;100
0.1358852;0.9583333;0.001869151;1.0;0.96919745;0.8268;100;100;100;100
0.058123082;0.9895833;0.021527452;1.0;1.0173613;0.8191;100;100;100;100
0.15353003;0.9479167;0.0011841703;1.0;0.9834717;0.8272;100;100;100;100
0.08567221;0.9895833;0.00076046586;1.0;1.0122974;0.822;100;100;100;100
0.05060411;0.9895833;0.006127098;1.0;1.0190246;0.828;100;100;100;100
0.04592892;0.9895833;0.0049834177;1.0;0.9708682;0.8329;100;100;100;100
0.11208347;0.96875;0.001016185;1.0;0.98417556;0.8384;100;100;100;100
0.096352;0.9791667;0.000102872014;1.0;1.0604271;0.825;100;100;100;100
0.04061048;0.9895833;0.00053903926;1.0;1.0356026;0.8233;100;100;100;100
0.05396146;0.9895833;0.03035491;1.0;1.0450583;0.8231;100;100;100;100
0.059178878;0.9895833;0.00012354524;1.0;0.9994966;0.8373;100;100;100;100
0.053239767;0.96875;7.676503e-05;1.0;1.1577522;0.8159;100;100;100;100
0.035619967;0.9895833;0.004712775;1.0;1.0674725;0.8203;100;100;100;100
0.08460716;0.96875;0.0018896807;1.0;1.0720028;0.8176;100;100;100;100
0.096220635;0.9791667;0.0002461702;1.0;1.0689503;0.8302;100;100;100;100
0.06071492;0.9895833;0.00013486714;1.0;1.1336219;0.8132;100;100;100;100
0.025788559;0.9895833;1.1920915e-06;1.0;1.1587601;0.8256;100;100;100;100
0.015285581;1.0;1.14440245e-05;1.0;1.1760792;0.8188;100;100;100;100
0.0709425;0.96875;0.0020552895;1.0;1.1129549;0.8206;100;100;100;100
0.061975297;0.9895833;0.00033784416;1.0;1.0945612;0.8275;100;100;100;100
0.05263439;0.9791667;3.743032e-05;1.0;1.0907853;0.8331;100;100;100;100
0.012117866;1.0;0.000115917595;1.0;1.1462696;0.8236;100;100;100;100
0.052375168;0.9791667;2.6940617e-05;1.0;1.1467439;0.824;100;100;100;100
0.06383273;0.9895833;0.009650764;1.0;1.1288666;0.8283;100;100;100;100
0.023507098;1.0;1.2993711e-05;1.0;1.1100177;0.8289;100;100;100;100
0.0069359355;1.0;0.0002959887;1.0;1.0742561;0.8386;100;100;100;100
0.057661768;0.9895833;0.00014076872;1.0;1.1733795;0.8187;100;100;100;100
0.08374075;0.9791667;8.677683e-05;1.0;1.204169;0.8204;100;100;100;100
0.028478323;0.9895833;0.00010989903;1.0;1.2806188;0.8015;100;100;100;100
0.055005033;0.9791667;0.00025867682;1.0;1.1970661;0.8128;100;100;100;100
0.059429895;0.9791667;0.005129844;1.0;1.1861064;0.8231;100;100;100;100
0.01839771;1.0;1.7106324e-05;1.0;1.2638073;0.8192;100;100;100;100
0.029870577;0.9895833;0.001192865;1.0;1.1995339;0.8256;100;100;100;100
0.040459435;0.9791667;0.009744652;1.0;1.1917293;0.8275;100;100;100;100
0.034399364;1.0;2.205367e-06;1.0;1.2203879;0.8225;100;100;100;100
0.03662687;0.9791667;0.0005158032;1.0;1.1327354;0.8377;100;100;100;100
0.013424193;1.0;0.0005242364;1.0;1.2692838;0.8163;100;100;100;100
0.059640173;0.9791667;0.0001752072;1.0;1.195091;0.8341;100;100;100;100
0.020093894;1.0;0.005261424;1.0;1.2824012;0.8153;100;100;100;100
0.051850993;0.96875;3.5762775e-07;1.0;1.2401292;0.824;100;100;100;100
0.039925124;0.9895833;3.099432e-06;1.0;1.2220793;0.8238;100;100;100;100
0.05310124;0.96875;0.014395785;1.0;1.278019;0.8163;100;100;100;100
0.009210133;1.0;2.2649738e-06;1.0;1.151566;0.8401;100;100;100;100
0.031965833;0.9895833;3.8146845e-06;1.0;1.1332736;0.8406;100;100;100;100
0.027911372;1.0;3.1112657e-05;1.0;1.2337142;0.8154;100;100;100;100
0.011108644;1.0;0.0003899008;1.0;1.1555133;0.8357;100;100;100;100
0.008252506;1.0;7.318915e-05;1.0;1.1992968;0.829;100;100;100;100
0.0076337345;1.0;0.00012866991;1.0;1.1956908;0.8375;100;100;100;100
0.012345281;1.0;8.3446434e-07;1.0;1.3271468;0.8109;100;100;100;100
0.017580958;1.0;0.00014225642;1.0;1.2212315;0.828;100;100;100;100
0.009708191;1.0;5.6028052e-06;1.0;1.2558082;0.8259;100;100;100;100
0.052994847;0.9895833;5.1855773e-06;1.0;1.2300429;0.8313;100;100;100;100
0.034668926;0.9895833;0.0020447825;1.0;1.2307863;0.8278;100;100;100;100
0.0043175844;1.0;0.0025113828;1.0;1.3083402;0.813;100;100;100;100
0.018802205;0.9895833;0.0001435074;1.0;1.27025;0.8227;100;100;100;100
0.020284863;0.9895833;4.7683693e-07;1.0;1.3150778;0.814;100;100;100;100
0.012090362;1.0;1.8477103e-05;1.0;1.2042472;0.8285;100;100;100;100
0.008110873;1.0;1.4364525e-05;1.0;1.2452717;0.83;100;100;100;100
0.008718536;1.0;0.0015300324;1.0;1.2720318;0.828;100;100;100;100
0.010168878;1.0;0.012884111;1.0;1.2268369;0.8315;100;100;100;100
0.01697184;1.0;0.00043153728;1.0;1.2834172;0.8257;100;100;100;100
0.013029111;1.0;8.224764e-05;1.0;1.3189396;0.8243;100;100;100;100
0.060008336;0.9791667;0.0;1.0;1.3283238;0.8282;100;100;100;100
0.01670796;0.9895833;4.6251065e-05;1.0;1.2962532;0.8288;100;100;100;100
