loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8699325;0.84375;2.9798057;0.0;0.5158609;0.9193;100;100;100;100
1.1017969;0.75;3.300786;0.0;0.37613478;0.9515;100;100;100;100
1.064308;0.78125;3.4205618;0.0;0.34214893;0.9637;100;100;100;100
1.0748569;0.7708333;3.7628303;0.0;0.35020623;0.9689;100;100;100;100
0.84898925;0.8229167;3.7921348;0.0;0.29004797;0.9724;100;100;100;100
0.9155429;0.8020833;3.5169346;0.0;0.29738066;0.9727;100;100;100;100
0.85468024;0.8229167;3.470954;0.0;0.30013904;0.9749;100;100;100;100
0.8725998;0.8020833;3.4993033;0.0;0.26458144;0.9735;100;100;100;100
0.9279809;0.7708333;3.560802;0.0;0.29799208;0.9726;100;100;100;100
1.1369869;0.71875;2.909062;0.0;0.28225133;0.9736;100;100;100;100
0.97412986;0.78125;2.8522072;0.0;0.28349125;0.9714;100;100;100;100
0.7073722;0.84375;3.1610937;0.0;0.273614;0.9712;100;100;100;100
0.79941374;0.8125;1.8157629;0.0;0.3028174;0.9667;100;100;100;100
0.8438616;0.8125;1.1833048;0.5;0.2767119;0.968;100;100;100;100
0.64083296;0.8229167;1.1119422;0.5;0.28046146;0.9657;100;100;100;100
0.5004649;0.875;1.1167755;0.5;0.26154932;0.9652;100;100;100;100
0.6273489;0.8229167;0.87291366;0.5;0.28083044;0.956;100;100;100;100
0.67612845;0.8229167;0.6432171;0.5;0.280567;0.9551;100;100;100;100
0.6139735;0.8333333;0.70963943;0.5;0.30281413;0.9549;100;100;100;100
0.691907;0.8125;0.2792755;1.0;0.3293827;0.9453;100;100;100;100
0.56524724;0.8229167;0.4124024;1.0;0.33184072;0.9436;100;100;100;100
0.4613209;0.8958333;0.17794184;1.0;0.3268308;0.9393;100;100;100;100
0.37150028;0.9270833;0.15451942;1.0;0.30228353;0.9412;100;100;100;100
0.47414327;0.875;0.31817743;1.0;0.35201088;0.9279;100;100;100;100
0.30192688;0.9166667;0.12817709;1.0;0.34935734;0.9279;100;100;100;100
0.36359307;0.8958333;0.09714165;1.0;0.36766508;0.9176;100;100;100;100
0.35093722;0.9166667;0.26088625;1.0;0.35103;0.9196;100;100;100;100
0.37579727;0.90625;0.0073477835;1.0;0.3790233;0.9107;100;100;100;100
0.4173808;0.8854167;0.2540555;1.0;0.44916475;0.8882;100;100;100;100
0.39930013;0.90625;0.14020216;1.0;0.42280245;0.8962;100;100;100;100
0.3792456;0.9166667;0.081138186;1.0;0.420463;0.8951;100;100;100;100
0.25181913;0.9479167;0.046138022;1.0;0.4679752;0.881;100;100;100;100
0.26037923;0.90625;0.060654778;1.0;0.4569326;0.881;100;100;100;100
0.16250885;0.96875;0.014069667;1.0;0.4894547;0.8789;100;100;100;100
0.15386616;0.9479167;0.18873605;1.0;0.51563483;0.8745;100;100;100;100
0.10891634;0.9791667;0.013670857;1.0;0.523103;0.8715;100;100;100;100
0.24470167;0.90625;0.03253026;1.0;0.5648536;0.864;100;100;100;100
0.13619597;0.9583333;0.036132917;1.0;0.5531112;0.8731;100;100;100;100
0.0880845;0.9791667;0.0271088;1.0;0.59594893;0.8615;100;100;100;100
0.121451885;0.96875;0.03338769;1.0;0.65328133;0.8476;100;100;100;100
0.113562785;0.96875;0.00076772977;1.0;0.639547;0.8579;100;100;100;100
0.08049991;0.9895833;0.007837733;1.0;0.67355484;0.8481;100;100;100;100
