loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2012097;0.71875;0.6737796;1.0;0.5253213;0.9103;100;100;100;100
0.82605904;0.8333333;0.4314719;1.0;0.38350683;0.9464;100;100;100;100
1.3460845;0.6875;0.3370967;1.0;0.36111858;0.9605;100;100;100;100
1.1443329;0.7291667;0.2874623;1.0;0.34266087;0.9662;100;100;100;100
0.59321684;0.8854167;0.19937947;1.0;0.28415567;0.9706;100;100;100;100
1.1201382;0.75;0.18814567;1.0;0.3067332;0.9711;100;100;100;100
0.85529035;0.8125;0.18973836;1.0;0.29695973;0.9734;100;100;100;100
1.1242175;0.75;0.18900846;1.0;0.29478946;0.9743;100;100;100;100
0.94593906;0.78125;0.16976903;1.0;0.2750404;0.9739;100;100;100;100
0.58118707;0.8854167;0.15369731;1.0;0.2801874;0.9734;100;100;100;100
0.66958475;0.8645833;0.18452534;1.0;0.28176454;0.9741;100;100;100;100
0.7905639;0.8333333;0.17523646;1.0;0.3036167;0.971;100;100;100;100
0.84533054;0.8229167;0.1525146;1.0;0.29234236;0.9694;100;100;100;100
0.67847806;0.8333333;0.1281429;1.0;0.2781886;0.9691;100;100;100;100
0.6227226;0.8541667;0.1416475;1.0;0.29905298;0.9639;100;100;100;100
0.81279635;0.78125;0.15402897;1.0;0.31326535;0.9596;100;100;100;100
0.6839438;0.8333333;0.08499424;1.0;0.28731787;0.9575;100;100;100;100
0.79359215;0.8125;0.09490711;1.0;0.30766642;0.9526;100;100;100;100
0.6588072;0.84375;0.099807;1.0;0.30356422;0.956;100;100;100;100
0.79074806;0.78125;0.07182987;1.0;0.31236178;0.9543;100;100;100;100
0.6541055;0.8333333;0.09962679;1.0;0.30076647;0.9486;100;100;100;100
0.6800125;0.8541667;0.13877991;1.0;0.33323622;0.9447;100;100;100;100
0.5591688;0.84375;0.096639015;1.0;0.3694807;0.9323;100;100;100;100
0.6158435;0.8333333;0.09521214;1.0;0.3629455;0.9277;100;100;100;100
0.41319266;0.90625;0.1647521;1.0;0.3619637;0.9262;100;100;100;100
0.6529591;0.8020833;0.07813678;1.0;0.35592496;0.925;100;100;100;100
0.4640833;0.8645833;0.055392604;1.0;0.3832305;0.9127;100;100;100;100
0.6657364;0.7916667;0.13483796;1.0;0.3801413;0.9151;100;100;100;100
0.52936834;0.8229167;0.07099426;1.0;0.4057166;0.9017;100;100;100;100
0.3216534;0.90625;0.009188851;1.0;0.4115866;0.8979;100;100;100;100
0.36180726;0.8854167;0.016370261;1.0;0.39125556;0.9008;100;100;100;100
0.35270488;0.8958333;0.021053746;1.0;0.45010117;0.8861;100;100;100;100
0.47013462;0.8645833;0.012213805;1.0;0.43975458;0.8843;100;100;100;100
0.28704122;0.9375;0.062133387;1.0;0.49269637;0.8745;100;100;100;100
0.31389892;0.9270833;0.025895368;1.0;0.5234222;0.8581;100;100;100;100
0.14822848;0.96875;0.009057418;1.0;0.51497644;0.8662;100;100;100;100
0.32248834;0.9166667;0.00647608;1.0;0.53273904;0.8657;100;100;100;100
0.29411885;0.8958333;0.0034640343;1.0;0.55932385;0.8551;100;100;100;100
0.11295166;0.96875;0.005602337;1.0;0.5200723;0.8684;100;100;100;100
0.2019612;0.9375;0.00093680783;1.0;0.5555391;0.8596;100;100;100;100
0.316656;0.9375;0.007384057;1.0;0.6451401;0.8392;100;100;100;100
0.18315357;0.9479167;0.0027954085;1.0;0.6375919;0.8439;100;100;100;100
0.17043035;0.96875;0.002484111;1.0;0.6897865;0.8312;100;100;100;100
0.17931874;0.9583333;0.0063692313;1.0;0.69567186;0.8367;100;100;100;100
0.10661582;0.96875;0.0075833425;1.0;0.696212;0.837;100;100;100;100
0.100133486;0.9791667;0.0021399148;1.0;0.698492;0.844;100;100;100;100
0.082207344;0.9895833;0.0012184414;1.0;0.6854457;0.8479;100;100;100;100
0.15172888;0.96875;0.0030538584;1.0;0.78482604;0.8289;100;100;100;100
0.04193219;1.0;0.00075184705;1.0;0.7188929;0.8478;100;100;100;100
0.06978885;1.0;0.008977209;1.0;0.80935186;0.8258;100;100;100;100
0.073006146;1.0;0.0031154132;1.0;0.8122799;0.8258;100;100;100;100
0.07772694;0.9895833;0.003065076;1.0;0.77895784;0.8363;100;100;100;100
0.14577799;0.9583333;0.00019499542;1.0;0.84030724;0.8277;100;100;100;100
0.18038994;0.9479167;0.00874687;1.0;0.8445404;0.8313;100;100;100;100
0.14345695;0.96875;0.004829096;1.0;0.8203885;0.8376;100;100;100;100
0.11806766;0.9583333;0.00038543448;1.0;0.86092734;0.832;100;100;100;100
0.068389736;0.9791667;0.0022861103;1.0;0.8992672;0.8289;100;100;100;100
0.09401772;0.9791667;0.00087470346;1.0;0.9057983;0.8331;100;100;100;100
0.064334966;0.9791667;0.0028725155;1.0;0.97393906;0.8147;100;100;100;100
0.12091788;0.9583333;0.0036732734;1.0;1.0348021;0.8096;100;100;100;100
0.14205055;0.96875;0.00020519496;1.0;0.96576446;0.8265;100;100;100;100
0.12867776;0.9479167;0.00043088666;1.0;1.0468752;0.8171;100;100;100;100
0.10334769;0.9895833;0.00018541116;1.0;1.0793244;0.8108;100;100;100;100
0.09501401;0.96875;0.00013696068;1.0;1.0814418;0.8099;100;100;100;100
0.02444832;1.0;0.0019445785;1.0;1.0586026;0.8164;100;100;100;100
0.033776898;1.0;0.0013389152;1.0;1.1426582;0.805;100;100;100;100
0.12409854;0.96875;0.0009058035;1.0;1.1102799;0.8187;100;100;100;100
0.032006625;0.9895833;0.016773563;1.0;1.1931596;0.7975;100;100;100;100
0.06225967;0.9791667;0.007130869;1.0;1.1632007;0.8048;100;100;100;100
0.06502223;0.9791667;0.00086501916;1.0;1.1336343;0.8114;100;100;100;100
0.124512516;0.9479167;0.025167217;1.0;1.1254879;0.8203;100;100;100;100
0.042349983;0.9895833;0.37079638;0.5;1.0734456;0.8257;100;100;100;100
0.040542513;0.9895833;0.0034902075;1.0;1.1504309;0.8223;100;100;100;100
0.016989347;1.0;0.00015907138;1.0;1.2059981;0.8128;100;100;100;100
0.068142675;0.96875;0.00027717307;1.0;1.1191792;0.8232;100;100;100;100
0.042301204;0.9895833;5.769423e-05;1.0;1.2199773;0.8046;100;100;100;100
0.023255525;1.0;0.0023676644;1.0;1.230932;0.8124;100;100;100;100
0.09771889;0.96875;9.202511e-05;1.0;1.199668;0.8144;100;100;100;100
0.019929366;1.0;0.15994392;1.0;1.2489259;0.8111;100;100;100;100
0.030022718;1.0;4.5595967e-05;1.0;1.2248516;0.8191;100;100;100;100
0.019600721;1.0;0.00093196443;1.0;1.3169466;0.8061;100;100;100;100
0.04372702;0.9895833;0.008966205;1.0;1.2258323;0.8178;100;100;100;100
0.03670008;0.9895833;0.0014718941;1.0;1.2416934;0.817;100;100;100;100
0.014811938;1.0;0.0023879388;1.0;1.2944797;0.8108;100;100;100;100
0.033057753;0.9895833;0.001636188;1.0;1.3871915;0.8037;100;100;100;100
0.10429057;0.96875;0.0067057246;1.0;1.3142518;0.8035;100;100;100;100
0.08363775;0.9895833;0.0076697543;1.0;1.2433969;0.8198;100;100;100;100
0.07681819;0.96875;0.003958276;1.0;1.3034314;0.8107;100;100;100;100
0.041305166;0.9895833;0.00079907983;1.0;1.2276111;0.8216;100;100;100;100
0.034303967;0.9895833;0.045438714;1.0;1.2806787;0.8161;100;100;100;100
0.034182705;0.9895833;0.0012809506;1.0;1.3071498;0.8139;100;100;100;100
0.035172407;0.9895833;0.00025599627;1.0;1.3550942;0.808;100;100;100;100
0.008666406;1.0;0.00050036894;1.0;1.3486943;0.7999;100;100;100;100
0.04575762;0.9895833;0.00012336823;1.0;1.3393584;0.8095;100;100;100;100
