loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0373214;0.7916667;2.2325854;0.5;0.501579;0.9155;100;100;100;100
1.1494261;0.7604167;2.3860319;0.5;0.39305508;0.9512;100;100;100;100
1.124565;0.7604167;2.4177759;0.5;0.35753956;0.9617;100;100;100;100
0.96738786;0.7916667;2.46656;0.5;0.35268494;0.9632;100;100;100;100
1.2348706;0.7291667;2.5057511;0.5;0.3418303;0.9689;100;100;100;100
0.89334804;0.7916667;2.3897471;0.5;0.31812906;0.9713;100;100;100;100
0.800512;0.8125;2.5462391;0.5;0.30344614;0.9719;100;100;100;100
1.010013;0.7708333;2.6192002;0.5;0.28698054;0.973;100;100;100;100
0.80589795;0.8125;2.415509;0.5;0.3328117;0.9654;100;100;100;100
0.91403913;0.7916667;2.3515897;0.5;0.2970019;0.9687;100;100;100;100
0.7890339;0.8020833;2.12165;0.5;0.31305006;0.9686;100;100;100;100
0.84165627;0.8020833;2.3946824;0.5;0.31589353;0.9704;100;100;100;100
0.6666338;0.8333333;2.2995088;0.5;0.29266;0.9655;100;100;100;100
0.7909048;0.8020833;2.2966096;0.5;0.32190987;0.9622;100;100;100;100
0.56924826;0.84375;2.3408315;0.5;0.29666075;0.9604;100;100;100;100
0.67320925;0.8645833;2.5768094;0.5;0.31029862;0.9589;100;100;100;100
0.5166366;0.8645833;2.1721013;0.5;0.3309353;0.9533;100;100;100;100
0.60520273;0.8645833;1.8708599;0.5;0.33364555;0.9479;100;100;100;100
0.45614246;0.8854167;1.429009;0.5;0.3327548;0.9464;100;100;100;100
0.43796444;0.90625;1.0382441;0.5;0.33430582;0.9394;100;100;100;100
0.660612;0.8020833;1.0786136;0.5;0.36045262;0.936;100;100;100;100
0.6372022;0.8020833;0.8351112;1.0;0.35051855;0.9329;100;100;100;100
0.47646812;0.8541667;1.1046222;0.5;0.37798405;0.9283;100;100;100;100
0.5429395;0.84375;0.5994834;1.0;0.3748493;0.9197;100;100;100;100
0.43509746;0.875;0.2932778;1.0;0.39368317;0.9122;100;100;100;100
0.4325486;0.8958333;0.32231256;1.0;0.3834985;0.917;100;100;100;100
0.40523872;0.90625;0.16288228;1.0;0.4309196;0.8962;100;100;100;100
0.400413;0.8541667;0.2258845;1.0;0.4252145;0.8983;100;100;100;100
0.24345088;0.9375;0.1580931;1.0;0.45908397;0.8862;100;100;100;100
0.20267804;0.9479167;0.12171607;1.0;0.45102072;0.886;100;100;100;100
0.26690218;0.9375;0.16041958;1.0;0.47317138;0.8813;100;100;100;100
0.16947241;0.9479167;0.059660044;1.0;0.4958171;0.8711;100;100;100;100
0.19680858;0.9583333;0.06219579;1.0;0.53349;0.8641;100;100;100;100
0.19795656;0.9583333;0.016629724;1.0;0.56509733;0.8537;100;100;100;100
0.18295087;0.9479167;0.021098163;1.0;0.5865376;0.8515;100;100;100;100
0.24859239;0.9583333;0.002553929;1.0;0.58988136;0.8562;100;100;100;100
0.2831771;0.9166667;0.005842895;1.0;0.59391624;0.8509;100;100;100;100
0.13629204;0.9583333;0.016973546;1.0;0.623357;0.8482;100;100;100;100
0.16098873;0.9583333;0.012105511;1.0;0.6118989;0.8565;100;100;100;100
0.17721309;0.9479167;0.03164884;1.0;0.67353255;0.8427;100;100;100;100
