loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0077938;0.8020833;2.02053;0.5;0.47596988;0.9207;100;100;100;100
0.91442466;0.8125;1.7393918;0.5;0.39133063;0.9526;100;100;100;100
0.90210646;0.8125;1.6919756;0.5;0.3246621;0.9628;100;100;100;100
0.6920025;0.8645833;1.8466636;0.5;0.27625978;0.9685;100;100;100;100
0.69003993;0.8645833;1.582147;0.5;0.27869037;0.9714;100;100;100;100
0.89092845;0.8125;1.5521785;0.5;0.27921802;0.9713;100;100;100;100
0.91472816;0.8020833;1.6212443;0.5;0.30475518;0.9641;100;100;100;100
0.8064706;0.8333333;1.6195977;0.5;0.28428248;0.9726;100;100;100;100
0.9155882;0.8020833;1.6811135;0.5;0.28987363;0.9713;100;100;100;100
0.9637317;0.78125;1.605208;0.5;0.3000009;0.9694;100;100;100;100
0.8274543;0.8020833;1.8654599;0.5;0.2783795;0.9658;100;100;100;100
0.6247456;0.8541667;1.9972491;0.5;0.26131815;0.9694;100;100;100;100
0.78969663;0.8125;1.6096003;0.5;0.30058873;0.9638;100;100;100;100
0.8449829;0.7916667;1.7651359;0.5;0.29629365;0.9613;100;100;100;100
0.76975125;0.8125;1.3583987;0.5;0.32789797;0.9553;100;100;100;100
0.80334014;0.78125;1.3576156;0.5;0.326945;0.9511;100;100;100;100
0.56263304;0.875;1.412725;0.5;0.3474561;0.9473;100;100;100;100
0.5384776;0.8645833;1.2263811;0.5;0.35040155;0.9402;100;100;100;100
0.4124734;0.8854167;1.2945023;0.5;0.333341;0.938;100;100;100;100
0.4164287;0.875;1.2969878;0.5;0.32446456;0.9386;100;100;100;100
0.41479278;0.875;1.0617759;0.5;0.34449396;0.9316;100;100;100;100
0.43343067;0.8645833;0.78164995;0.5;0.3450738;0.9265;100;100;100;100
0.33565864;0.9270833;0.9745606;0.5;0.35702077;0.9212;100;100;100;100
0.48872018;0.8541667;0.55992025;0.5;0.3819313;0.9157;100;100;100;100
0.27214643;0.9166667;0.4337894;0.5;0.41744262;0.9;100;100;100;100
0.45789218;0.8645833;0.3568315;0.5;0.43185607;0.8888;100;100;100;100
0.20910603;0.9479167;0.680788;0.5;0.43202183;0.8892;100;100;100;100
0.43612382;0.8958333;0.38057578;0.5;0.47895136;0.8769;100;100;100;100
0.38650405;0.90625;0.4383376;0.5;0.4731834;0.8766;100;100;100;100
