loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1636583;0.7604167;1.6911833;0.5;0.4675579;0.9247;100;100;100;100
0.88260406;0.8229167;1.8447646;0.5;0.34955353;0.9521;100;100;100;100
1.1445746;0.7395833;1.7841727;0.5;0.335405;0.9644;100;100;100;100
0.86491996;0.8125;1.9313024;0.5;0.30852652;0.9662;100;100;100;100
1.0471107;0.7604167;1.9096326;0.5;0.31155884;0.9679;100;100;100;100
0.9467675;0.8020833;1.9360844;0.5;0.27364042;0.9709;100;100;100;100
1.0973967;0.7395833;1.8375808;0.5;0.26757872;0.9687;100;100;100;100
0.53869724;0.90625;1.9661291;0.5;0.26990172;0.9723;100;100;100;100
0.85827667;0.8020833;2.0173738;0.5;0.26098505;0.9704;100;100;100;100
0.8235557;0.8125;1.8436754;0.5;0.291744;0.9707;100;100;100;100
0.7189042;0.8229167;1.7928005;0.5;0.28991655;0.9617;100;100;100;100
0.67656416;0.84375;2.139279;0.5;0.29707104;0.9582;100;100;100;100
0.8646946;0.7708333;1.2255781;0.5;0.31681657;0.9567;100;100;100;100
0.6636515;0.8541667;1.9028865;0.5;0.3056752;0.955;100;100;100;100
0.80299824;0.8125;1.8137602;0.5;0.3176705;0.9497;100;100;100;100
0.55467075;0.8541667;1.4434502;0.5;0.29673442;0.9485;100;100;100;100
0.65819937;0.8229167;1.0949447;0.5;0.32424986;0.9415;100;100;100;100
0.5805435;0.8541667;1.3817638;0.5;0.3460109;0.9302;100;100;100;100
0.47421858;0.8645833;1.6388673;0.5;0.33562997;0.9317;100;100;100;100
0.37463677;0.90625;1.5398014;0.5;0.31499237;0.9355;100;100;100;100
0.49804744;0.8645833;0.7148157;0.5;0.36347005;0.9191;100;100;100;100
0.3884554;0.8645833;0.46585563;0.5;0.37505624;0.9136;100;100;100;100
0.3998456;0.8958333;0.3534552;1.0;0.42572412;0.897;100;100;100;100
0.4023088;0.8958333;0.6113598;0.5;0.39899603;0.9058;100;100;100;100
0.22191751;0.9270833;0.5362191;0.5;0.40584794;0.8977;100;100;100;100
0.24969113;0.9479167;0.2491352;1.0;0.44674033;0.8848;100;100;100;100
0.30703458;0.9270833;0.2642824;1.0;0.45631444;0.8826;100;100;100;100
0.33261478;0.90625;0.19969848;1.0;0.46562827;0.8809;100;100;100;100
0.19181018;0.9583333;0.13921371;1.0;0.46636266;0.8779;100;100;100;100
0.26837555;0.9270833;0.071718246;1.0;0.5197261;0.8676;100;100;100;100
0.120991625;0.9791667;0.086007155;1.0;0.53216505;0.8661;100;100;100;100
0.13425975;0.9791667;0.12769438;1.0;0.50348556;0.8763;100;100;100;100
0.19665027;0.9375;0.025956595;1.0;0.544838;0.871;100;100;100;100
0.12918513;0.9791667;0.026957178;1.0;0.6353807;0.8442;100;100;100;100
0.13590823;0.96875;0.023306398;1.0;0.5677374;0.8704;100;100;100;100
0.16056089;0.9583333;0.027594483;1.0;0.6398189;0.8544;100;100;100;100
0.16012657;0.96875;0.018838009;1.0;0.67472327;0.845;100;100;100;100
0.2019182;0.9583333;0.03542601;1.0;0.6817373;0.8466;100;100;100;100
0.21174377;0.9479167;0.19532384;1.0;0.66989094;0.8514;100;100;100;100
0.09409169;0.9895833;0.057109486;1.0;0.678748;0.8504;100;100;100;100
0.0591606;0.9895833;0.06422734;1.0;0.6750245;0.861;100;100;100;100
0.11412248;0.96875;0.049452413;1.0;0.78443414;0.838;100;100;100;100
0.0780258;0.96875;0.034265947;1.0;0.7581163;0.8412;100;100;100;100
0.06091468;0.9791667;0.17991652;1.0;0.7116597;0.8535;100;100;100;100
0.078458935;0.9791667;0.071400434;1.0;0.7767416;0.8453;100;100;100;100
0.06967266;0.9791667;0.07446635;1.0;0.82521874;0.8315;100;100;100;100
0.15890735;0.9479167;0.010122744;1.0;0.86639726;0.8304;100;100;100;100
0.13102838;0.9791667;0.019093212;1.0;0.8828661;0.8287;100;100;100;100
0.02941645;1.0;0.020781461;1.0;0.8039783;0.8429;100;100;100;100
0.039525572;1.0;0.023139225;1.0;0.85371155;0.8383;100;100;100;100
0.13971348;0.9583333;0.008408968;1.0;0.9425283;0.8298;100;100;100;100
0.06855837;0.9791667;0.0071012415;1.0;0.8949427;0.834;100;100;100;100
0.10528972;0.9895833;0.0014138754;1.0;0.9416342;0.8271;100;100;100;100
0.024391463;1.0;0.0030750884;1.0;0.9421697;0.836;100;100;100;100
0.06454619;0.9791667;0.00075888284;1.0;0.9686576;0.8318;100;100;100;100
