loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2559332;0.7291667;0.6285224;1.0;0.46454525;0.9269;100;100;100;100
0.92620844;0.8125;0.3609811;1.0;0.34495068;0.9555;100;100;100;100
0.7166931;0.8541667;0.29143268;1.0;0.34749818;0.965;100;100;100;100
0.90930456;0.8020833;0.22460523;1.0;0.31067452;0.9688;100;100;100;100
0.74746245;0.84375;0.27318475;1.0;0.2814348;0.9703;100;100;100;100
0.8642483;0.8125;0.24164408;1.0;0.30734947;0.9703;100;100;100;100
0.75827175;0.8333333;0.300607;1.0;0.28308368;0.9722;100;100;100;100
0.84385675;0.8229167;0.18516576;1.0;0.2891478;0.9712;100;100;100;100
0.7674872;0.8333333;0.3162026;1.0;0.28725955;0.9677;100;100;100;100
0.5589557;0.8958333;0.21253577;1.0;0.25382972;0.9732;100;100;100;100
0.73687744;0.8229167;0.24103737;1.0;0.2717163;0.9705;100;100;100;100
0.7641689;0.8541667;0.2877686;1.0;0.2882475;0.9693;100;100;100;100
0.58254844;0.8333333;0.29571617;1.0;0.31900728;0.9543;100;100;100;100
0.6652977;0.84375;0.15888295;1.0;0.2769812;0.959;100;100;100;100
0.6653001;0.8125;0.095521905;1.0;0.31464624;0.9502;100;100;100;100
0.599152;0.875;0.15101902;1.0;0.30666772;0.9529;100;100;100;100
0.46443495;0.8958333;0.23161098;1.0;0.29977757;0.9461;100;100;100;100
0.4798424;0.875;0.27167645;1.0;0.32351413;0.9395;100;100;100;100
0.6165631;0.8229167;0.19867219;1.0;0.35060206;0.9352;100;100;100;100
0.67486095;0.8125;0.12049459;1.0;0.34356233;0.9339;100;100;100;100
0.37660503;0.9166667;0.09476656;1.0;0.34743;0.928;100;100;100;100
0.33140758;0.9166667;0.14821467;1.0;0.37481427;0.9159;100;100;100;100
0.1999781;0.9479167;0.062555805;1.0;0.35222682;0.9206;100;100;100;100
0.32558358;0.90625;0.06419974;1.0;0.42207277;0.9039;100;100;100;100
0.37868074;0.8958333;0.08549425;1.0;0.3957375;0.8984;100;100;100;100
0.289838;0.9270833;0.051657043;1.0;0.41326532;0.9049;100;100;100;100
0.33629474;0.9166667;0.12407742;1.0;0.4213691;0.8929;100;100;100;100
0.25977618;0.9479167;0.09882433;1.0;0.4965481;0.8731;100;100;100;100
0.23640668;0.9375;0.16670915;1.0;0.48883554;0.8798;100;100;100;100
0.1113468;0.9895833;0.09072624;1.0;0.54463917;0.8601;100;100;100;100
0.16279311;0.9583333;0.0059881816;1.0;0.5204012;0.8604;100;100;100;100
0.19562782;0.9479167;0.01455909;1.0;0.53124005;0.8654;100;100;100;100
0.14939493;0.9791667;0.009297612;1.0;0.6194257;0.84;100;100;100;100
0.07756879;0.9895833;0.013331377;1.0;0.6319409;0.8461;100;100;100;100
0.21802323;0.9479167;0.043652713;1.0;0.66174114;0.8352;100;100;100;100
0.11274558;0.9791667;0.01770618;1.0;0.59931344;0.8549;100;100;100;100
0.19754058;0.9375;0.009312825;1.0;0.6546222;0.8409;100;100;100;100
0.110818565;0.96875;0.018741615;1.0;0.72680986;0.8211;100;100;100;100
0.051878843;1.0;0.0048978557;1.0;0.69820315;0.8396;100;100;100;100
0.1303137;0.9583333;0.04820033;1.0;0.7192976;0.8342;100;100;100;100
0.085542;0.9791667;0.0025856756;1.0;0.64941096;0.8519;100;100;100;100
0.06701621;0.9895833;0.025310498;1.0;0.7274236;0.8398;100;100;100;100
0.06425435;0.9895833;0.008784876;1.0;0.6782124;0.8528;100;100;100;100
0.057148427;0.9895833;0.029123953;1.0;0.7997221;0.8224;100;100;100;100
0.07997371;0.9895833;0.0007254208;1.0;0.80987644;0.8294;100;100;100;100
