loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0404723;0.8020833;1.3717146;0.5;0.49526864;0.922;100;100;100;100
1.1093274;0.7395833;1.4433365;0.5;0.42106992;0.9479;100;100;100;100
0.8214417;0.8333333;1.5103154;0.5;0.35755807;0.9614;100;100;100;100
0.9687436;0.78125;1.5348458;0.5;0.32243353;0.9661;100;100;100;100
0.7652023;0.8541667;1.7241654;0.5;0.29500556;0.9707;100;100;100;100
0.8920989;0.8125;1.4991512;0.5;0.33274272;0.9718;100;100;100;100
0.84021515;0.8229167;1.061671;0.5;0.32136393;0.9703;100;100;100;100
0.74345654;0.84375;1.6248931;0.5;0.29621094;0.9756;100;100;100;100
0.81404185;0.8229167;1.3773229;0.5;0.29205605;0.9743;100;100;100;100
0.7808366;0.8333333;1.121808;0.5;0.29828486;0.9697;100;100;100;100
0.6565245;0.8645833;1.0532355;0.5;0.3095564;0.9696;100;100;100;100
1.0038161;0.7395833;0.9113418;0.5;0.32304955;0.9708;100;100;100;100
0.7543588;0.8125;0.5489737;1.0;0.31608564;0.9668;100;100;100;100
0.73605984;0.8229167;0.485555;1.0;0.3068346;0.9674;100;100;100;100
0.87114364;0.78125;0.5051429;1.0;0.2872037;0.9665;100;100;100;100
0.7685976;0.8125;0.68324155;0.5;0.30715016;0.9627;100;100;100;100
0.7370599;0.8229167;0.44379514;1.0;0.32527027;0.9548;100;100;100;100
0.6938424;0.8229167;0.4465074;1.0;0.31288248;0.9577;100;100;100;100
0.699804;0.8125;0.3692111;1.0;0.31353608;0.9466;100;100;100;100
0.69380313;0.8020833;0.3397872;1.0;0.31761327;0.9469;100;100;100;100
0.6083098;0.8229167;0.54572546;1.0;0.33383253;0.9369;100;100;100;100
0.48254263;0.875;0.57209915;1.0;0.3501432;0.9336;100;100;100;100
0.5029934;0.84375;0.6275618;0.5;0.37174076;0.9244;100;100;100;100
0.584491;0.84375;0.17269945;1.0;0.36409652;0.9207;100;100;100;100
0.35752106;0.90625;0.22485417;1.0;0.34971812;0.9244;100;100;100;100
0.4512813;0.8645833;0.19004066;1.0;0.37850744;0.9108;100;100;100;100
0.32163075;0.9270833;0.06708224;1.0;0.3786817;0.9154;100;100;100;100
0.38300666;0.8958333;0.14261179;1.0;0.39918983;0.9045;100;100;100;100
0.30081904;0.9375;0.097128466;1.0;0.43646026;0.886;100;100;100;100
0.35038877;0.8958333;0.0953512;1.0;0.40368277;0.9;100;100;100;100
0.35661057;0.8958333;0.10272194;1.0;0.4608709;0.8813;100;100;100;100
0.2806687;0.90625;0.03953261;1.0;0.43392304;0.8881;100;100;100;100
0.27547434;0.90625;0.05257047;1.0;0.50249845;0.8687;100;100;100;100
0.24839662;0.9375;0.045571342;1.0;0.5178874;0.869;100;100;100;100
0.16454107;0.9583333;0.09803605;1.0;0.52067727;0.8684;100;100;100;100
0.2679863;0.9166667;0.13962218;1.0;0.5445873;0.8619;100;100;100;100
0.24603271;0.9479167;0.5651946;0.5;0.5596811;0.8647;100;100;100;100
0.12449459;0.9791667;0.059749287;1.0;0.60471785;0.8559;100;100;100;100
0.20283246;0.9479167;0.08963147;1.0;0.59045964;0.8618;100;100;100;100
0.15613548;0.96875;0.02013339;1.0;0.6175215;0.8533;100;100;100;100
0.10613952;0.9895833;0.012237441;1.0;0.66527975;0.8435;100;100;100;100
0.117141336;0.9895833;0.05275587;1.0;0.66414607;0.8436;100;100;100;100
0.15494838;0.9479167;0.0154496385;1.0;0.7527189;0.8319;100;100;100;100
0.1243773;0.9791667;0.008424874;1.0;0.73101026;0.8409;100;100;100;100
0.14324148;0.9479167;0.0082511;1.0;0.72167116;0.8422;100;100;100;100
0.069994755;0.9895833;0.004151244;1.0;0.7354643;0.8439;100;100;100;100
0.09293201;0.96875;0.0013828959;1.0;0.76375765;0.8339;100;100;100;100
0.087320626;0.9791667;0.039907143;1.0;0.8009271;0.8333;100;100;100;100
0.14995298;0.9479167;0.07439768;1.0;0.81671435;0.8347;100;100;100;100
0.08432347;0.9895833;0.06929731;1.0;0.85588944;0.8301;100;100;100;100
0.050162997;0.9895833;0.048681475;1.0;0.82025236;0.839;100;100;100;100
0.07731568;0.9895833;0.0012439633;1.0;0.8736728;0.834;100;100;100;100
