loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8232475;0.84375;0.65999687;1.0;0.486162;0.9247;100;100;100;100
0.7781245;0.8541667;0.36249754;1.0;0.36500582;0.9515;100;100;100;100
1.153914;0.7291667;0.31061035;1.0;0.39728633;0.9619;100;100;100;100
0.9114168;0.8020833;0.2688762;1.0;0.35577646;0.9654;100;100;100;100
0.9271331;0.8125;0.25965548;1.0;0.34225294;0.9707;100;100;100;100
1.027356;0.78125;0.28350493;1.0;0.33819667;0.9706;100;100;100;100
0.8408913;0.8125;0.22045581;1.0;0.3316965;0.9716;100;100;100;100
0.6710803;0.8541667;0.16546106;1.0;0.2841582;0.9721;100;100;100;100
0.7161705;0.84375;0.21019635;1.0;0.32361808;0.9694;100;100;100;100
1.0268556;0.7708333;0.21513158;1.0;0.34002677;0.9665;100;100;100;100
0.8892825;0.8020833;0.21172243;1.0;0.3339454;0.9671;100;100;100;100
0.8336589;0.78125;0.15376797;1.0;0.33141285;0.9648;100;100;100;100
0.5276228;0.8958333;0.13856375;1.0;0.3526855;0.9588;100;100;100;100
0.77178645;0.8229167;0.169467;1.0;0.303902;0.9644;100;100;100;100
0.5440364;0.875;0.16905242;1.0;0.32085717;0.9609;100;100;100;100
0.88699245;0.7708333;0.19846901;1.0;0.3602282;0.9551;100;100;100;100
0.7827432;0.8125;0.14832221;1.0;0.38263;0.9451;100;100;100;100
0.7003131;0.8541667;0.1284241;1.0;0.36331898;0.9428;100;100;100;100
0.63089377;0.84375;0.057306968;1.0;0.37401658;0.9372;100;100;100;100
0.7694168;0.8229167;0.10895847;1.0;0.36859027;0.9367;100;100;100;100
0.70273894;0.84375;0.1300073;1.0;0.36574933;0.9304;100;100;100;100
0.47443652;0.8854167;0.11716223;1.0;0.39820388;0.9209;100;100;100;100
0.61318946;0.84375;0.0916438;1.0;0.41396153;0.9164;100;100;100;100
0.49012098;0.8645833;0.124380864;1.0;0.44463173;0.8978;100;100;100;100
0.51230705;0.875;0.012573199;1.0;0.43155;0.898;100;100;100;100
0.43651596;0.8854167;0.014368005;1.0;0.46218032;0.8881;100;100;100;100
0.33107373;0.9166667;0.013856113;1.0;0.4462268;0.89;100;100;100;100
0.4261159;0.90625;0.005207301;1.0;0.46527398;0.8847;100;100;100;100
0.27450973;0.9270833;0.0037318813;1.0;0.4460795;0.8929;100;100;100;100
0.23410779;0.9583333;0.003053393;1.0;0.47772637;0.8777;100;100;100;100
0.27238277;0.8958333;0.0018970398;1.0;0.48826954;0.8769;100;100;100;100
0.35389754;0.90625;0.002744576;1.0;0.5666361;0.8536;100;100;100;100
0.32234675;0.90625;0.00731179;1.0;0.53460383;0.8659;100;100;100;100
0.23623462;0.9583333;0.0021904316;1.0;0.56116015;0.8556;100;100;100;100
0.37130257;0.9270833;0.0030447533;1.0;0.5542223;0.8667;100;100;100;100
0.16861232;0.9583333;0.00080557284;1.0;0.6119998;0.8491;100;100;100;100
0.19256358;0.9270833;0.0010762085;1.0;0.6255016;0.8467;100;100;100;100
