loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2850412;0.6979167;0.67118883;1.0;0.5064613;0.9201;100;100;100;100
1.0486845;0.7916667;0.45304346;1.0;0.41825274;0.9526;100;100;100;100
0.85075635;0.8333333;0.34330297;1.0;0.36071754;0.9625;100;100;100;100
1.1448674;0.7395833;0.22103375;1.0;0.32780808;0.9673;100;100;100;100
0.8778596;0.8125;0.21235186;1.0;0.31133902;0.9699;100;100;100;100
0.9446554;0.78125;0.20656471;1.0;0.33214888;0.9719;100;100;100;100
1.151431;0.7291667;0.17082298;1.0;0.32429498;0.9716;100;100;100;100
1.0890337;0.75;0.1358605;1.0;0.32256788;0.9729;100;100;100;100
0.820374;0.8229167;0.12606291;1.0;0.31434566;0.9713;100;100;100;100
0.8343313;0.8020833;0.10868864;1.0;0.3240059;0.9719;100;100;100;100
0.7871218;0.8125;0.09067396;1.0;0.270166;0.9728;100;100;100;100
0.81903535;0.7916667;0.08971613;1.0;0.30580708;0.9668;100;100;100;100
0.8234863;0.7916667;0.07399529;1.0;0.31947616;0.9665;100;100;100;100
0.8455305;0.78125;0.06270766;1.0;0.32223895;0.9641;100;100;100;100
0.8197479;0.78125;0.029224973;1.0;0.30407816;0.9551;100;100;100;100
0.706732;0.8229167;0.050340712;1.0;0.3482792;0.955;100;100;100;100
0.6530652;0.8333333;0.03043659;1.0;0.32189664;0.9549;100;100;100;100
0.6043739;0.8229167;0.021107696;1.0;0.33347657;0.9435;100;100;100;100
0.6715266;0.8333333;0.0074281315;1.0;0.34498125;0.9404;100;100;100;100
0.6610233;0.84375;0.03518804;1.0;0.34581727;0.9342;100;100;100;100
0.6843495;0.7916667;0.042329013;1.0;0.38387206;0.9143;100;100;100;100
0.5774327;0.8333333;0.009606134;1.0;0.38923478;0.9147;100;100;100;100
0.6460916;0.8125;0.012793738;1.0;0.41285303;0.9102;100;100;100;100
0.49522546;0.8541667;0.010530451;1.0;0.38155434;0.9132;100;100;100;100
0.47506782;0.875;0.026537865;1.0;0.40421003;0.9057;100;100;100;100
0.234185;0.9270833;0.023816707;1.0;0.37914053;0.9063;100;100;100;100
0.55546564;0.8541667;0.017255964;1.0;0.42322016;0.8914;100;100;100;100
0.3715953;0.8854167;0.007652562;1.0;0.43188134;0.8901;100;100;100;100
0.22182679;0.9583333;0.0044524446;1.0;0.4475213;0.8868;100;100;100;100
0.36700583;0.8958333;0.0033514758;1.0;0.47388583;0.8746;100;100;100;100
0.42454466;0.875;0.0074663097;1.0;0.4933913;0.8661;100;100;100;100
0.26150516;0.9375;0.0028613962;1.0;0.5170824;0.8612;100;100;100;100
0.25175062;0.9375;0.0050658607;1.0;0.54037714;0.8572;100;100;100;100
0.18452007;0.9583333;0.0031754686;1.0;0.46836874;0.8798;100;100;100;100
0.20051132;0.9375;0.0012164288;1.0;0.59342206;0.8416;100;100;100;100
0.31044102;0.9375;0.008844897;1.0;0.6055179;0.8436;100;100;100;100
0.24139173;0.9270833;0.00045603755;1.0;0.65109366;0.8311;100;100;100;100
0.3182164;0.9270833;7.503844e-05;1.0;0.60562074;0.8478;100;100;100;100
0.15179984;0.9479167;8.600367e-05;1.0;0.6742522;0.8313;100;100;100;100
0.09505554;0.96875;0.0001367179;1.0;0.67120147;0.8341;100;100;100;100
0.0859674;0.9895833;0.0019436243;1.0;0.69585085;0.8304;100;100;100;100
0.12974988;0.9791667;0.0001378553;1.0;0.68840265;0.8405;100;100;100;100
0.098484986;0.9791667;0.008545994;1.0;0.7381263;0.8246;100;100;100;100
0.15913253;0.96875;0.0001863623;1.0;0.7253483;0.8332;100;100;100;100
0.1608753;0.9583333;0.0014639222;1.0;0.7451847;0.8295;100;100;100;100
0.079058364;0.9791667;0.0027828738;1.0;0.84872854;0.8104;100;100;100;100
0.061735153;0.9895833;0.0022471298;1.0;0.7872994;0.8312;100;100;100;100
0.077694416;0.9895833;0.0012291138;1.0;0.83281136;0.8228;100;100;100;100
0.106051326;0.96875;0.00022365182;1.0;0.8871117;0.8097;100;100;100;100
0.037291896;1.0;0.00034398166;1.0;0.8535207;0.8233;100;100;100;100
0.10080061;0.9791667;0.0027275905;1.0;0.86997676;0.8223;100;100;100;100
0.08954718;0.9895833;2.8490591e-05;1.0;0.9640396;0.8;100;100;100;100
0.107761286;0.9791667;0.0118883;1.0;0.89727217;0.8259;100;100;100;100
0.048721034;0.9895833;0.00042069342;1.0;0.91873163;0.8192;100;100;100;100
0.03664693;0.9895833;0.0007963743;1.0;0.8995213;0.8248;100;100;100;100
0.06362892;0.9791667;0.00011246177;1.0;0.95056814;0.82;100;100;100;100
0.08652911;0.9583333;2.7358152e-05;1.0;0.89237654;0.8293;100;100;100;100
0.06135125;0.9791667;5.536986e-05;1.0;0.93611634;0.8245;100;100;100;100
0.048477843;0.9895833;0.0010132374;1.0;1.0350486;0.8106;100;100;100;100
0.072508864;0.9791667;0.00024443862;1.0;1.0394787;0.8079;100;100;100;100
0.036783066;1.0;0.00010262899;1.0;0.9671854;0.8195;100;100;100;100
0.022763291;1.0;0.0017227344;1.0;1.0148451;0.8182;100;100;100;100
0.053735424;0.9895833;5.4240013e-06;1.0;0.9625422;0.827;100;100;100;100
0.04852383;0.9791667;0.0006564219;1.0;1.0351754;0.8207;100;100;100;100
0.1153026;0.9479167;3.0516698e-05;1.0;1.0042355;0.8226;100;100;100;100
0.052437734;0.9895833;0.008960725;1.0;1.055594;0.8168;100;100;100;100
0.09004081;0.96875;3.8742874e-06;1.0;1.0610125;0.8197;100;100;100;100
0.10645503;0.9791667;2.2649713e-06;1.0;1.1048752;0.8079;100;100;100;100
0.05394408;0.9791667;2.5629934e-06;1.0;1.0660039;0.8168;100;100;100;100
0.016747767;1.0;2.3006898e-05;1.0;1.1617818;0.8058;100;100;100;100
0.070845194;0.9895833;3.7550847e-06;1.0;1.0152484;0.8396;100;100;100;100
0.09315429;0.9791667;0.0032906637;1.0;1.1298693;0.8075;100;100;100;100
0.059264347;0.9895833;0.00012587439;1.0;1.1136916;0.8146;100;100;100;100
0.11885493;0.96875;0.0031045652;1.0;1.1004645;0.8183;100;100;100;100
0.046190526;0.9895833;0.000924388;1.0;1.1220088;0.8123;100;100;100;100
0.036071952;0.9895833;0.00013439043;1.0;1.0207182;0.8324;100;100;100;100
0.051465005;0.9895833;2.9802236e-06;1.0;1.0580201;0.8259;100;100;100;100
0.052115735;0.9895833;0.000390139;1.0;1.1021496;0.8215;100;100;100;100
0.072953224;0.9895833;0.0022941295;1.0;1.1298664;0.8115;100;100;100;100
0.021415487;1.0;0.00012342626;1.0;1.1589504;0.8141;100;100;100;100
0.07508365;0.9791667;9.672898e-05;1.0;1.1252601;0.8241;100;100;100;100
0.039602634;0.9895833;2.5808155e-05;1.0;1.1616052;0.8174;100;100;100;100
0.08371953;0.9791667;0.0001949288;1.0;1.1931125;0.8114;100;100;100;100
0.0343627;0.9895833;0.00015244674;1.0;1.3274139;0.7893;100;100;100;100
0.08614624;0.9791667;1.1920915e-06;1.0;1.2110263;0.8052;100;100;100;100
0.012514026;1.0;6.4372684e-06;1.0;1.1596881;0.8127;100;100;100;100
0.042183805;0.9791667;2.2053673e-06;1.0;1.1742392;0.8153;100;100;100;100
0.014297825;1.0;5.960464e-08;1.0;1.183592;0.8171;100;100;100;100
0.06257675;0.9895833;1.2457217e-05;1.0;1.2387625;0.8094;100;100;100;100
0.062406704;0.9791667;6.126982e-05;1.0;1.2219409;0.8098;100;100;100;100
0.051623154;0.9791667;4.3449898e-05;1.0;1.1588458;0.8137;100;100;100;100
0.054389477;0.96875;2.3662484e-05;1.0;1.2138642;0.8081;100;100;100;100
0.026248276;0.9895833;5.960464e-08;1.0;1.1879961;0.8182;100;100;100;100
0.030360064;1.0;1.132487e-06;1.0;1.2196105;0.819;100;100;100;100
0.05425446;0.9791667;2.9802314e-07;1.0;1.2576886;0.8155;100;100;100;100
0.038179707;1.0;2.6940574e-05;1.0;1.2232953;0.8156;100;100;100;100
0.01858104;1.0;5.960464e-08;1.0;1.2725794;0.8103;100;100;100;100
0.029220263;1.0;0.0;1.0;1.2504988;0.8106;100;100;100;100
0.038067147;0.9895833;1.686783e-05;1.0;1.287592;0.8106;100;100;100;100
0.16430266;0.96875;5.960464e-08;1.0;1.2972304;0.8095;100;100;100;100
0.019918246;1.0;0.0009766809;1.0;1.2052244;0.8208;100;100;100;100
0.010308516;1.0;5.364415e-07;1.0;1.292107;0.8123;100;100;100;100
0.07472632;0.9895833;0.0;1.0;1.2146018;0.829;100;100;100;100
0.009793886;1.0;1.788139e-07;1.0;1.2052054;0.8229;100;100;100;100
0.011487397;1.0;0.0;1.0;1.285065;0.818;100;100;100;100
0.069421425;0.9895833;3.576266e-06;1.0;1.3930132;0.8027;100;100;100;100
0.025446964;0.9791667;0.0007196252;1.0;1.4403617;0.8009;100;100;100;100
0.04522195;0.9895833;5.960464e-08;1.0;1.1714829;0.8377;100;100;100;100
0.023874788;0.9895833;0.0;1.0;1.323347;0.8123;100;100;100;100
0.06362773;0.9895833;2.2649252e-05;1.0;1.3161542;0.8179;100;100;100;100
0.019470075;1.0;6.4372603e-06;1.0;1.3331939;0.8144;100;100;100;100
0.033137143;0.9895833;0.0;1.0;1.3947301;0.8038;100;100;100;100
0.0101976255;1.0;5.960464e-08;1.0;1.3387076;0.8119;100;100;100;100
0.013100348;1.0;0.00082710484;1.0;1.3500835;0.8074;100;100;100;100
0.05338947;0.9791667;1.907345e-06;1.0;1.3429989;0.8195;100;100;100;100
0.026380792;1.0;0.0;1.0;1.2430477;0.8263;100;100;100;100
0.01590003;1.0;2.3841852e-07;1.0;1.3502463;0.8103;100;100;100;100
0.03754391;0.9895833;1.5497184e-06;1.0;1.3140526;0.812;100;100;100;100
0.049474746;0.9895833;5.960461e-07;1.0;1.3165034;0.8204;100;100;100;100
0.007879882;1.0;0.00018336986;1.0;1.3216122;0.811;100;100;100;100
0.043422293;0.9895833;0.0068018595;1.0;1.3805164;0.8083;100;100;100;100
0.01639794;1.0;1.2993643e-05;1.0;1.3353297;0.8162;100;100;100;100
0.08660885;0.96875;2.050358e-05;1.0;1.3205996;0.8087;100;100;100;100
0.009033554;1.0;1.662942e-05;1.0;1.2774218;0.8183;100;100;100;100
0.025302524;0.9895833;1.3709049e-06;1.0;1.4099512;0.8127;100;100;100;100
0.014701982;1.0;6.5565064e-07;1.0;1.3691602;0.8103;100;100;100;100
0.011220671;1.0;0.00015661714;1.0;1.3999726;0.8161;100;100;100;100
0.013995404;1.0;9.83467e-06;1.0;1.3216307;0.8201;100;100;100;100
0.00948723;1.0;6.5565064e-07;1.0;1.3659154;0.8142;100;100;100;100
0.049473282;0.9895833;0.0;1.0;1.3497055;0.8193;100;100;100;100
0.0694784;0.9895833;2.3245757e-06;1.0;1.4371252;0.8064;100;100;100;100
0.0034294303;1.0;1.6689278e-06;1.0;1.2775214;0.8268;100;100;100;100
0.011342384;1.0;5.960464e-08;1.0;1.4739984;0.8091;100;100;100;100
0.03574911;0.9791667;1.5020149e-05;1.0;1.2986425;0.8213;100;100;100;100
0.027497275;0.9895833;1.740426e-05;1.0;1.3890364;0.8128;100;100;100;100
0.031688984;0.9895833;0.00013790613;1.0;1.3680484;0.8117;100;100;100;100
0.0073226406;1.0;1.7881392e-07;1.0;1.2881813;0.8213;100;100;100;100
0.015440655;1.0;0.0027191476;1.0;1.366347;0.8138;100;100;100;100
0.0075265965;1.0;2.38418e-06;1.0;1.316407;0.8182;100;100;100;100
0.024234949;1.0;0.0005743786;1.0;1.4537812;0.8003;100;100;100;100
0.011381421;1.0;0.000281673;1.0;1.3062385;0.8214;100;100;100;100
0.014100398;1.0;0.066931434;1.0;1.4474488;0.8089;100;100;100;100
0.04743378;0.9791667;0.0039667683;1.0;1.4910517;0.8024;100;100;100;100
0.0045946287;1.0;0.0026188928;1.0;1.4373193;0.8117;100;100;100;100
0.0059486073;1.0;6.1392407e-06;1.0;1.4226459;0.8081;100;100;100;100
0.017888809;1.0;0.007594257;1.0;1.4541547;0.8097;100;100;100;100
0.021638824;0.9895833;0.00028322064;1.0;1.4384196;0.8085;100;100;100;100
0.0057795974;1.0;0.0;1.0;1.4376466;0.8033;100;100;100;100
0.0061713997;1.0;6.5565064e-07;1.0;1.4266945;0.8084;100;100;100;100
0.021249862;0.9895833;2.8073e-05;1.0;1.3503956;0.8185;100;100;100;100
0.0029966014;1.0;0.0;1.0;1.4996383;0.8006;100;100;100;100
0.01132254;1.0;0.0;1.0;1.3962948;0.8151;100;100;100;100
0.016429564;1.0;0.0;1.0;1.3800637;0.8185;100;100;100;100
0.019711075;1.0;0.0;1.0;1.3952589;0.8205;100;100;100;100
0.015981702;1.0;0.00084828853;1.0;1.4276191;0.8073;100;100;100;100
0.007408824;1.0;0.0;1.0;1.4669021;0.8116;100;100;100;100
0.0048655528;1.0;2.38418e-06;1.0;1.4157696;0.814;100;100;100;100
0.010024297;1.0;1.788139e-07;1.0;1.373901;0.8185;100;100;100;100
0.0047136247;1.0;6.0200327e-06;1.0;1.4894708;0.8118;100;100;100;100
0.046209276;0.9895833;9.536652e-06;1.0;1.5730048;0.794;100;100;100;100
0.009457079;1.0;3.3974532e-06;1.0;1.5003937;0.8081;100;100;100;100
0.015200012;1.0;0.0049926876;1.0;1.5150663;0.8003;100;100;100;100
0.03428445;0.9791667;1.5497184e-06;1.0;1.4058009;0.8174;100;100;100;100
0.006351135;1.0;8.701521e-05;1.0;1.4926764;0.8098;100;100;100;100
0.023500396;0.9895833;0.00016597139;1.0;1.5904176;0.7943;100;100;100;100
0.00955595;1.0;9.947026e-05;1.0;1.4022981;0.8175;100;100;100;100
0.01195794;1.0;0.025980694;1.0;1.4214035;0.8189;100;100;100;100
0.012430971;0.9895833;7.348713e-05;1.0;1.4943662;0.8142;100;100;100;100
0.009693623;1.0;4.9827002e-05;1.0;1.6097395;0.7981;100;100;100;100
0.005482781;1.0;0.0;1.0;1.6800406;0.7877;100;100;100;100
0.0054796864;1.0;8.427387e-05;1.0;1.4711534;0.8114;100;100;100;100
0.014024324;1.0;0.0002760721;1.0;1.4501874;0.8179;100;100;100;100
0.017983781;0.9895833;1.20400255e-05;1.0;1.5039821;0.8116;100;100;100;100
0.01828137;0.9895833;0.0016010436;1.0;1.4688834;0.8148;100;100;100;100
0.01679128;0.9895833;1.7881392e-07;1.0;1.5067588;0.8118;100;100;100;100
0.0051484937;1.0;8.642599e-06;1.0;1.4539908;0.8189;100;100;100;100
0.01527695;0.9895833;1.8298291e-05;1.0;1.4318366;0.8246;100;100;100;100
0.010556269;1.0;3.7966718e-05;1.0;1.5224944;0.8147;100;100;100;100
0.004788755;1.0;2.3841855e-07;1.0;1.5982718;0.8027;100;100;100;100
0.003650225;1.0;0.0;1.0;1.6015404;0.8087;100;100;100;100
0.01622141;0.9895833;1.5377762e-05;1.0;1.5194912;0.8182;100;100;100;100
0.022001388;0.9895833;1.3113005e-06;1.0;1.6141549;0.8055;100;100;100;100
0.0052092797;1.0;0.00043528213;1.0;1.5922428;0.8184;100;100;100;100
0.003918751;1.0;0.001876721;1.0;1.5046121;0.8254;100;100;100;100
0.0033088103;1.0;0.00016364762;1.0;1.5239686;0.8207;100;100;100;100
0.014817639;1.0;0.0;1.0;1.5334455;0.8162;100;100;100;100
0.009933442;1.0;0.0011282342;1.0;1.568025;0.8173;100;100;100;100
0.0135236615;0.9895833;0.00526761;1.0;1.6293389;0.8087;100;100;100;100
0.0092750015;1.0;4.4703283e-06;1.0;1.4991676;0.8185;100;100;100;100
0.0044503165;1.0;2.2649735e-06;1.0;1.6282876;0.8177;100;100;100;100
