loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.155476;0.7708333;1.4597362;0.5;0.5609021;0.9105;100;100;100;100
1.0227139;0.8125;1.538731;0.5;0.4251524;0.9537;100;100;100;100
0.9454245;0.8020833;1.5285246;0.5;0.3362584;0.9637;100;100;100;100
1.0085338;0.78125;1.6323419;0.5;0.33717746;0.9683;100;100;100;100
1.1530045;0.7395833;1.5300628;0.5;0.29811817;0.9728;100;100;100;100
1.020997;0.7604167;1.4164772;0.5;0.32008412;0.9712;100;100;100;100
0.90679383;0.78125;1.5808111;0.5;0.30859122;0.9737;100;100;100;100
0.7142997;0.8541667;1.2576212;0.5;0.31169993;0.9743;100;100;100;100
0.74529463;0.8645833;1.3662736;0.5;0.30413243;0.9718;100;100;100;100
1.0600151;0.75;1.6012037;0.5;0.30003607;0.9729;100;100;100;100
0.634899;0.8645833;1.6272135;0.5;0.31697804;0.9703;100;100;100;100
0.69549984;0.84375;1.4650555;0.5;0.2843502;0.9713;100;100;100;100
0.7599732;0.8333333;1.1949966;0.5;0.28913218;0.9699;100;100;100;100
0.95722336;0.7604167;0.8246514;0.5;0.28435463;0.9681;100;100;100;100
0.78426915;0.8020833;0.85009336;0.5;0.31080613;0.9641;100;100;100;100
0.74249434;0.8229167;0.9233079;0.5;0.28859738;0.9641;100;100;100;100
0.69915956;0.8229167;0.9115703;0.5;0.32518554;0.9603;100;100;100;100
0.6856281;0.8541667;0.8186866;0.5;0.29284713;0.9558;100;100;100;100
0.6013601;0.84375;0.802632;0.5;0.30745307;0.9547;100;100;100;100
0.6670186;0.8541667;0.37634566;1.0;0.31413218;0.9538;100;100;100;100
0.84322995;0.75;0.6574059;1.0;0.31832626;0.9509;100;100;100;100
0.60246795;0.8541667;0.46103632;1.0;0.34934565;0.9446;100;100;100;100
0.8219945;0.7708333;0.5327289;1.0;0.32375103;0.943;100;100;100;100
0.5445938;0.8645833;0.31978267;1.0;0.3296937;0.9398;100;100;100;100
0.60320526;0.8229167;0.5562447;1.0;0.32186407;0.9378;100;100;100;100
0.6764371;0.7708333;0.3590607;1.0;0.35348257;0.9296;100;100;100;100
0.7440832;0.7604167;0.17426665;1.0;0.38425076;0.9212;100;100;100;100
0.5643511;0.8229167;0.12776566;1.0;0.39019108;0.9181;100;100;100;100
0.5061205;0.8541667;0.27044195;1.0;0.3906111;0.913;100;100;100;100
0.3452616;0.90625;0.057999063;1.0;0.37401128;0.9143;100;100;100;100
0.477114;0.8333333;0.07682224;1.0;0.4259337;0.8991;100;100;100;100
0.35044813;0.90625;0.026147706;1.0;0.40668842;0.9065;100;100;100;100
0.3584652;0.9166667;0.04342425;1.0;0.45855606;0.8913;100;100;100;100
0.4871892;0.8645833;0.058673956;1.0;0.43848667;0.8941;100;100;100;100
0.33946657;0.9166667;0.062340304;1.0;0.46036655;0.8852;100;100;100;100
0.31541982;0.90625;0.10314143;1.0;0.4703887;0.883;100;100;100;100
0.28707907;0.9270833;0.054902058;1.0;0.4694665;0.8865;100;100;100;100
0.36891338;0.8958333;0.024143822;1.0;0.4917357;0.8767;100;100;100;100
0.4019023;0.8958333;0.08159509;1.0;0.51001084;0.8699;100;100;100;100
0.3254141;0.90625;0.10075998;1.0;0.57595783;0.8544;100;100;100;100
0.34182653;0.875;0.055932455;1.0;0.53482175;0.8694;100;100;100;100
0.37046137;0.8958333;0.008647578;1.0;0.57904536;0.8542;100;100;100;100
0.2990142;0.9166667;0.009604483;1.0;0.55740577;0.8628;100;100;100;100
0.18923636;0.9479167;0.0011859504;1.0;0.544876;0.8723;100;100;100;100
0.19869749;0.9375;0.003720866;1.0;0.60827327;0.854;100;100;100;100
0.1832652;0.9583333;0.039436873;1.0;0.6311223;0.8509;100;100;100;100
0.15231422;0.9791667;0.16418256;1.0;0.67739034;0.8426;100;100;100;100
0.13123667;0.96875;0.0056946287;1.0;0.70891327;0.8373;100;100;100;100
0.17243572;0.96875;0.02796655;1.0;0.6997385;0.8387;100;100;100;100
0.19779001;0.9479167;0.0041518104;1.0;0.7152395;0.8393;100;100;100;100
0.21633321;0.9479167;0.040606346;1.0;0.82567674;0.8144;100;100;100;100
0.19998942;0.9166667;0.006251087;1.0;0.7087341;0.8445;100;100;100;100
0.14678131;0.96875;0.16987789;1.0;0.84441954;0.8223;100;100;100;100
0.11941186;0.96875;0.0015489906;1.0;0.82589763;0.8275;100;100;100;100
0.09971336;0.9791667;0.03307874;1.0;0.82319295;0.827;100;100;100;100
