loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0097092;0.78125;0.64587986;1.0;0.4779595;0.9172;100;100;100;100
1.07165;0.7708333;0.3543114;1.0;0.3842041;0.9458;100;100;100;100
0.738319;0.8645833;0.2583354;1.0;0.31535223;0.9607;100;100;100;100
0.9556443;0.8020833;0.26053303;1.0;0.34287575;0.9649;100;100;100;100
0.83348495;0.8333333;0.1941217;1.0;0.29139584;0.97;100;100;100;100
0.8500553;0.8125;0.19482243;1.0;0.30212823;0.9679;100;100;100;100
0.8502958;0.8125;0.11488809;1.0;0.2944832;0.9702;100;100;100;100
0.7249225;0.84375;0.10887583;1.0;0.26375332;0.9719;100;100;100;100
0.43619844;0.9166667;0.10744038;1.0;0.26715747;0.9691;100;100;100;100
0.6693608;0.8645833;0.11294398;1.0;0.26744577;0.9681;100;100;100;100
0.71357965;0.8333333;0.12920885;1.0;0.2974227;0.961;100;100;100;100
0.6741255;0.8333333;0.12346128;1.0;0.28816488;0.9651;100;100;100;100
0.8026033;0.8229167;0.1910514;1.0;0.3013556;0.9592;100;100;100;100
0.62954086;0.875;0.15113243;1.0;0.27052397;0.9586;100;100;100;100
0.5185743;0.8958333;0.020836044;1.0;0.30905542;0.9502;100;100;100;100
0.48716173;0.8854167;0.059642933;1.0;0.32408994;0.9431;100;100;100;100
0.5219495;0.8541667;0.058399446;1.0;0.3061746;0.9489;100;100;100;100
0.59693676;0.8541667;0.018796192;1.0;0.3124547;0.9448;100;100;100;100
0.45474458;0.8854167;0.035682395;1.0;0.34426826;0.9357;100;100;100;100
0.43390146;0.8854167;0.03177314;1.0;0.32999176;0.9331;100;100;100;100
0.64982843;0.8125;0.019113721;1.0;0.37088636;0.9194;100;100;100;100
0.41639623;0.875;0.022627663;1.0;0.3358342;0.9265;100;100;100;100
0.52479535;0.84375;0.011102843;1.0;0.33988133;0.9226;100;100;100;100
0.47082993;0.8854167;0.018141825;1.0;0.33309695;0.9175;100;100;100;100
0.47963247;0.8645833;0.024493173;1.0;0.37510654;0.9123;100;100;100;100
0.40859547;0.8541667;0.011819899;1.0;0.38082966;0.9043;100;100;100;100
0.28120407;0.9375;0.011312903;1.0;0.38395697;0.9056;100;100;100;100
0.19923617;0.9375;0.0011845978;1.0;0.43005338;0.8892;100;100;100;100
0.17234845;0.9791667;0.003101824;1.0;0.4312449;0.8928;100;100;100;100
0.24623679;0.9166667;0.0034091321;1.0;0.48903266;0.8739;100;100;100;100
0.24017753;0.9166667;0.0018405362;1.0;0.44570902;0.8876;100;100;100;100
0.24622123;0.9270833;0.0010692542;1.0;0.48136523;0.8805;100;100;100;100
0.20010988;0.96875;0.0002834904;1.0;0.51051205;0.8703;100;100;100;100
0.12526272;0.9791667;0.0057665757;1.0;0.54301023;0.8689;100;100;100;100
0.22346997;0.9270833;0.00041789483;1.0;0.5631664;0.8617;100;100;100;100
0.22205949;0.9375;0.002199817;1.0;0.53182554;0.8741;100;100;100;100
0.14100848;0.96875;0.0015699174;1.0;0.6201723;0.8538;100;100;100;100
0.11411938;0.96875;0.0007076421;1.0;0.68663937;0.8325;100;100;100;100
0.16351438;0.9375;6.651518e-05;1.0;0.6427876;0.851;100;100;100;100
0.120007604;0.96875;0.0005457699;1.0;0.6077813;0.8628;100;100;100;100
0.15968603;0.96875;0.0003667946;1.0;0.68278605;0.8481;100;100;100;100
0.14476836;0.96875;0.00025584735;1.0;0.70101523;0.8479;100;100;100;100
