loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87506205;0.8229167;0.8401083;1.0;0.5261162;0.9088;100;100;100;100
0.98775786;0.7916667;0.4603749;1.0;0.3924959;0.948;100;100;100;100
0.83971184;0.8333333;0.3174741;1.0;0.33876607;0.9595;100;100;100;100
0.9663222;0.78125;0.23375648;1.0;0.317809;0.9653;100;100;100;100
0.6495541;0.8645833;0.18895108;1.0;0.29912704;0.9684;100;100;100;100
0.8187866;0.8020833;0.24666014;1.0;0.28413028;0.9679;100;100;100;100
0.98841685;0.7708333;0.21488446;1.0;0.2880946;0.9705;100;100;100;100
0.6727943;0.8645833;0.22130273;1.0;0.2938688;0.9721;100;100;100;100
0.6734411;0.84375;0.24615619;1.0;0.2758452;0.9712;100;100;100;100
0.5973139;0.8958333;0.23830736;1.0;0.3099104;0.9719;100;100;100;100
0.6374098;0.8645833;0.1967822;1.0;0.27369025;0.9695;100;100;100;100
1.047473;0.75;0.17990106;1.0;0.28277472;0.9723;100;100;100;100
0.72467995;0.84375;0.14210394;1.0;0.2699848;0.9668;100;100;100;100
0.7181709;0.8125;0.1078271;1.0;0.26051444;0.9652;100;100;100;100
0.66569954;0.8333333;0.12620993;1.0;0.264189;0.9654;100;100;100;100
0.854774;0.7916667;0.15762529;1.0;0.28525954;0.9617;100;100;100;100
0.6434731;0.8333333;0.1350109;1.0;0.29549137;0.9578;100;100;100;100
0.8888815;0.7604167;0.16560125;1.0;0.31446168;0.9538;100;100;100;100
0.66565347;0.8125;0.13043326;1.0;0.3091644;0.9509;100;100;100;100
0.49583006;0.8645833;0.12353196;1.0;0.3029829;0.9443;100;100;100;100
0.53572184;0.84375;0.07130353;1.0;0.31490058;0.9422;100;100;100;100
0.41555402;0.8854167;0.049600706;1.0;0.29829636;0.9411;100;100;100;100
0.49294916;0.8541667;0.1675788;1.0;0.3379775;0.933;100;100;100;100
0.3176879;0.9270833;0.09678292;1.0;0.31812647;0.9361;100;100;100;100
0.5059709;0.8541667;0.09696685;1.0;0.35626152;0.9237;100;100;100;100
0.42538574;0.8854167;0.05194492;1.0;0.358682;0.922;100;100;100;100
0.36774877;0.8958333;0.012850988;1.0;0.3802962;0.9128;100;100;100;100
0.39248183;0.875;0.060453344;1.0;0.38369703;0.9152;100;100;100;100
0.48663092;0.8541667;0.052098487;1.0;0.41971603;0.9041;100;100;100;100
0.3638254;0.8958333;0.024463926;1.0;0.40154853;0.9032;100;100;100;100
0.292786;0.9375;0.03815464;1.0;0.42062226;0.9024;100;100;100;100
0.35226032;0.9270833;0.016997505;1.0;0.43805343;0.8951;100;100;100;100
0.35388193;0.8854167;0.09100114;1.0;0.4645353;0.8899;100;100;100;100
0.26818046;0.90625;0.035097744;1.0;0.4750542;0.8884;100;100;100;100
0.3262137;0.9166667;0.06307178;1.0;0.5063633;0.8768;100;100;100;100
0.19189401;0.9791667;0.053370167;1.0;0.54238653;0.866;100;100;100;100
0.17762125;0.96875;0.011674694;1.0;0.53022045;0.8738;100;100;100;100
0.20628953;0.9270833;0.009543785;1.0;0.5623149;0.8713;100;100;100;100
0.3974663;0.8958333;0.06398732;1.0;0.5618287;0.864;100;100;100;100
0.34207842;0.9270833;0.08522711;1.0;0.5899966;0.8656;100;100;100;100
0.25396556;0.9375;0.043805756;1.0;0.6568818;0.8399;100;100;100;100
0.146163;0.96875;0.006628507;1.0;0.66738933;0.8453;100;100;100;100
0.18104665;0.9375;0.013707845;1.0;0.69394475;0.8451;100;100;100;100
0.20794266;0.9270833;0.0039904444;1.0;0.7222526;0.837;100;100;100;100
0.18002045;0.9583333;0.07524046;1.0;0.6711149;0.856;100;100;100;100
0.14385335;0.9479167;0.005040331;1.0;0.67621565;0.8549;100;100;100;100
0.12917262;0.96875;0.0049506635;1.0;0.75107765;0.841;100;100;100;100
0.090310454;0.96875;0.0063157445;1.0;0.7815809;0.8348;100;100;100;100
0.19822593;0.9583333;0.0028990568;1.0;0.7945767;0.8358;100;100;100;100
0.064046346;0.9895833;0.0055230833;1.0;0.7918695;0.8474;100;100;100;100
0.08692356;0.9895833;0.0015117859;1.0;0.81646866;0.8431;100;100;100;100
0.1140086;0.96875;0.0037121624;1.0;0.85127366;0.8322;100;100;100;100
0.12780575;0.9583333;0.0030318403;1.0;0.8149434;0.8444;100;100;100;100
0.041986715;0.9895833;0.00011556136;1.0;0.8445306;0.8445;100;100;100;100
0.13012157;0.9791667;0.0026541199;1.0;0.85625684;0.8435;100;100;100;100
0.0436921;1.0;0.00012003342;1.0;0.9147871;0.83;100;100;100;100
0.11198869;0.9895833;0.0066858996;1.0;0.93290156;0.8328;100;100;100;100
0.10902101;0.9583333;0.0008953888;1.0;0.9408175;0.8345;100;100;100;100
0.05775897;0.9895833;0.005366474;1.0;0.98375624;0.8279;100;100;100;100
0.06476369;0.9895833;0.0077514015;1.0;0.98654103;0.8238;100;100;100;100
0.046192672;1.0;0.0024855603;1.0;1.0160156;0.814;100;100;100;100
0.08362019;0.9791667;0.006069603;1.0;1.0366365;0.826;100;100;100;100
0.083857715;0.96875;0.00229955;1.0;0.9885128;0.8361;100;100;100;100
0.07488961;0.9791667;0.00031257124;1.0;1.026571;0.8284;100;100;100;100
0.0856945;0.9583333;0.0018846629;1.0;1.078767;0.8169;100;100;100;100
0.037110858;0.9895833;0.0001668056;1.0;1.1001109;0.8214;100;100;100;100
0.029711641;1.0;0.0028300947;1.0;1.0816721;0.8207;100;100;100;100
0.057452142;0.9791667;0.0009409036;1.0;1.136138;0.8186;100;100;100;100
0.03362057;1.0;0.0008878721;1.0;1.0275568;0.8373;100;100;100;100
0.112740435;0.9791667;3.7609243e-05;1.0;1.2202896;0.81;100;100;100;100
0.04491617;0.9895833;0.0006288615;1.0;1.1032324;0.8317;100;100;100;100
0.031040626;0.9895833;0.009300573;1.0;1.1424028;0.8263;100;100;100;100
0.116276525;0.9583333;0.09193932;1.0;1.2454705;0.8111;100;100;100;100
0.04710852;0.9895833;0.00099132;1.0;1.1401905;0.8283;100;100;100;100
0.048351467;0.9895833;0.0741168;1.0;1.2488178;0.8089;100;100;100;100
0.071607;0.9791667;0.0003994037;1.0;1.2366136;0.82;100;100;100;100
0.041230954;0.9895833;0.0009871072;1.0;1.2134414;0.8189;100;100;100;100
0.08691063;0.9791667;0.00043620146;1.0;1.2324703;0.8211;100;100;100;100
0.059297968;0.9895833;0.0005897382;1.0;1.2291949;0.8251;100;100;100;100
0.05806586;0.9791667;0.00049647584;1.0;1.2673532;0.8192;100;100;100;100
0.08927274;0.9791667;1.7285172e-05;1.0;1.2822161;0.8181;100;100;100;100
0.036034744;0.9895833;0.0001718109;1.0;1.2145302;0.833;100;100;100;100
0.06910658;0.9791667;1.9490339e-05;1.0;1.2109408;0.8318;100;100;100;100
0.11371223;0.96875;0.01569611;1.0;1.282391;0.8275;100;100;100;100
0.0639829;0.9791667;0.002346366;1.0;1.3484037;0.8188;100;100;100;100
0.032624856;0.9895833;5.1855773e-06;1.0;1.3121178;0.827;100;100;100;100
0.037463732;1.0;1.7881362e-06;1.0;1.2441064;0.8344;100;100;100;100
0.018996121;1.0;7.21211e-06;1.0;1.2826049;0.827;100;100;100;100
0.013412818;1.0;0.0014958633;1.0;1.2568136;0.8311;100;100;100;100
0.02870579;1.0;5.238974e-05;1.0;1.2891448;0.8272;100;100;100;100
0.043428823;0.9791667;0.0035742617;1.0;1.3238838;0.8275;100;100;100;100
0.013546457;1.0;7.563385e-05;1.0;1.2531136;0.8314;100;100;100;100
0.0152239995;1.0;0.00021393508;1.0;1.3103393;0.8216;100;100;100;100
0.020298438;1.0;0.000113653165;1.0;1.3286258;0.8245;100;100;100;100
0.032542698;0.9791667;0.00064463186;1.0;1.3098338;0.8236;100;100;100;100
0.029152734;0.9895833;5.423993e-06;1.0;1.2351992;0.8386;100;100;100;100
0.062535204;0.9895833;0.0002610002;1.0;1.3655196;0.823;100;100;100;100
0.02043509;1.0;0.00023431056;1.0;1.3230773;0.8258;100;100;100;100
0.02303231;1.0;0.001779723;1.0;1.3029975;0.8319;100;100;100;100
0.02169357;1.0;9.536734e-07;1.0;1.3013703;0.8308;100;100;100;100
0.040534493;0.9895833;9.732491e-05;1.0;1.3595705;0.8246;100;100;100;100
0.06197774;0.9791667;0.00019290303;1.0;1.3783292;0.8206;100;100;100;100
0.021634808;0.9895833;9.506037e-05;1.0;1.4020907;0.819;100;100;100;100
0.013561786;1.0;0.00022110739;1.0;1.3378404;0.8374;100;100;100;100
0.02813834;1.0;7.7361234e-05;1.0;1.3076364;0.8356;100;100;100;100
0.05722533;0.9895833;0.006055144;1.0;1.3326106;0.8339;100;100;100;100
0.08580314;0.9791667;0.00011764585;1.0;1.3305495;0.833;100;100;100;100
