loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9695151;0.78125;0.58871007;1.0;0.514654;0.9236;100;100;100;100
0.7734866;0.8333333;0.3930201;1.0;0.3696256;0.9527;100;100;100;100
1.0222503;0.75;0.37124783;1.0;0.3591536;0.962;100;100;100;100
0.9934737;0.7604167;0.24564798;1.0;0.33536825;0.9651;100;100;100;100
0.70331115;0.8645833;0.19002432;1.0;0.33083394;0.966;100;100;100;100
0.7338951;0.8541667;0.19134587;1.0;0.30846167;0.9707;100;100;100;100
0.906897;0.7916667;0.15258044;1.0;0.29209498;0.9719;100;100;100;100
0.73242635;0.8333333;0.16216971;1.0;0.28123507;0.971;100;100;100;100
1.0989083;0.7604167;0.20461994;1.0;0.28496128;0.9701;100;100;100;100
0.6559015;0.8645833;0.18123326;1.0;0.3118712;0.9625;100;100;100;100
0.7260919;0.8229167;0.24462855;1.0;0.2983615;0.9612;100;100;100;100
1.0782368;0.7395833;0.20158014;1.0;0.3301835;0.9607;100;100;100;100
0.64293474;0.84375;0.13037992;1.0;0.29119703;0.9603;100;100;100;100
0.6711491;0.84375;0.1955016;1.0;0.30668896;0.9582;100;100;100;100
0.6706683;0.8229167;0.15036839;1.0;0.3243949;0.9571;100;100;100;100
0.773961;0.8020833;0.34390417;1.0;0.3149911;0.9527;100;100;100;100
0.52537763;0.8854167;0.17561388;1.0;0.32637388;0.9482;100;100;100;100
0.5535771;0.875;0.1666325;1.0;0.3247703;0.9481;100;100;100;100
0.68807095;0.8333333;0.12456302;1.0;0.32259706;0.9424;100;100;100;100
0.63814604;0.84375;0.21007568;1.0;0.33721945;0.9409;100;100;100;100
0.6221799;0.8333333;0.2005473;1.0;0.36441225;0.9345;100;100;100;100
0.46623698;0.8958333;0.12673602;1.0;0.33931807;0.9349;100;100;100;100
0.53026676;0.8333333;0.21525562;1.0;0.3786418;0.9205;100;100;100;100
0.32293415;0.9375;0.2535426;1.0;0.39167154;0.9165;100;100;100;100
0.42424473;0.8854167;0.4224922;1.0;0.38431352;0.9115;100;100;100;100
0.21296215;0.9479167;0.13757719;1.0;0.37533548;0.9133;100;100;100;100
0.37069082;0.8958333;0.1353586;1.0;0.38866675;0.9064;100;100;100;100
0.3312488;0.90625;0.049180605;1.0;0.43898755;0.8936;100;100;100;100
0.30482614;0.9166667;0.15567562;1.0;0.44867924;0.8909;100;100;100;100
0.47196743;0.875;0.12796807;1.0;0.52023655;0.8676;100;100;100;100
0.33078715;0.90625;0.05827666;1.0;0.46062583;0.8865;100;100;100;100
0.22051388;0.9583333;0.022764135;1.0;0.49050996;0.8806;100;100;100;100
0.23864485;0.9375;0.07190151;1.0;0.5627437;0.857;100;100;100;100
0.24533136;0.9375;0.024616452;1.0;0.473881;0.8814;100;100;100;100
0.20797753;0.96875;0.07244678;1.0;0.56000865;0.8581;100;100;100;100
0.24622919;0.9375;0.019499669;1.0;0.5693155;0.8587;100;100;100;100
0.19220555;0.9375;0.024232008;1.0;0.6143645;0.8509;100;100;100;100
0.11481279;0.9791667;0.016366314;1.0;0.6773132;0.8347;100;100;100;100
0.11601248;0.9791667;0.015828328;1.0;0.65896535;0.8432;100;100;100;100
0.19249177;0.9479167;0.0067497245;1.0;0.70426095;0.8376;100;100;100;100
0.12786512;0.96875;0.0036010805;1.0;0.7056996;0.8365;100;100;100;100
0.13803606;0.9583333;0.0050337156;1.0;0.7194434;0.8486;100;100;100;100
0.278668;0.9270833;0.013459281;1.0;0.7607096;0.8356;100;100;100;100
0.10713574;0.9791667;0.03460467;1.0;0.79181767;0.8289;100;100;100;100
0.06565022;0.9895833;0.0022442574;1.0;0.8287297;0.8235;100;100;100;100
0.114571474;0.96875;0.0025652577;1.0;0.8523393;0.8258;100;100;100;100
0.08512697;0.9895833;0.0028953026;1.0;0.92006993;0.812;100;100;100;100
0.103477865;0.96875;8.881027e-06;1.0;0.8296353;0.8384;100;100;100;100
0.072016485;0.9791667;6.9973394e-05;1.0;0.912549;0.8226;100;100;100;100
0.10731495;0.9583333;0.004892184;1.0;0.8748824;0.8289;100;100;100;100
0.08745992;0.96875;0.00097070687;1.0;1.0269123;0.8096;100;100;100;100
0.057376146;0.9895833;0.0006203153;1.0;1.03958;0.8128;100;100;100;100
0.08752003;0.96875;0.0014388196;1.0;0.97094417;0.8239;100;100;100;100
0.08862164;0.96875;0.011941336;1.0;1.0228703;0.8229;100;100;100;100
0.1178855;0.96875;0.0006130041;1.0;0.9913705;0.8198;100;100;100;100
0.089125216;0.9791667;3.778794e-05;1.0;1.0060612;0.8288;100;100;100;100
0.09373642;0.9791667;0.0010634668;1.0;1.0731214;0.8187;100;100;100;100
0.060013548;0.9895833;6.914114e-06;1.0;1.1036445;0.8161;100;100;100;100
