loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.69002134;0.875;0.5391158;1.0;0.42463636;0.9225;100;100;100;100
0.9179144;0.8020833;0.262489;1.0;0.3543036;0.9514;100;100;100;100
0.64449626;0.875;0.22021587;1.0;0.31595373;0.959;100;100;100;100
0.81875324;0.8125;0.16575512;1.0;0.3083397;0.9656;100;100;100;100
0.8864205;0.8020833;0.18816763;1.0;0.27163154;0.9704;100;100;100;100
0.8586319;0.8125;0.14539638;1.0;0.29621962;0.9686;100;100;100;100
1.045555;0.7604167;0.20450322;1.0;0.29189497;0.9701;100;100;100;100
1.0066596;0.78125;0.23294586;1.0;0.26384827;0.9658;100;100;100;100
0.62166715;0.8645833;0.22427335;1.0;0.27731952;0.9672;100;100;100;100
0.6234012;0.875;0.14426222;1.0;0.25669283;0.9716;100;100;100;100
0.6690893;0.8541667;0.10500483;1.0;0.26450953;0.9681;100;100;100;100
0.662844;0.84375;0.096303016;1.0;0.2803152;0.9612;100;100;100;100
0.5725467;0.875;0.18212488;1.0;0.26770845;0.9629;100;100;100;100
0.7721742;0.8229167;0.07919471;1.0;0.27969503;0.9557;100;100;100;100
0.5452334;0.875;0.14530586;1.0;0.28700274;0.9535;100;100;100;100
0.49517715;0.8958333;0.14875452;1.0;0.2954254;0.9509;100;100;100;100
0.6140314;0.84375;0.16988137;1.0;0.32564145;0.9396;100;100;100;100
0.59971553;0.84375;0.07656732;1.0;0.3393719;0.9379;100;100;100;100
0.5420173;0.8645833;0.20069155;1.0;0.37547964;0.9203;100;100;100;100
0.49242285;0.8541667;0.023700532;1.0;0.3218;0.9367;100;100;100;100
0.54440004;0.8541667;0.0076310276;1.0;0.3469846;0.9265;100;100;100;100
0.3616115;0.9270833;0.013630549;1.0;0.34155586;0.9221;100;100;100;100
0.39705124;0.90625;0.0136048645;1.0;0.35649917;0.9169;100;100;100;100
0.34988675;0.8958333;0.012222342;1.0;0.39177588;0.9059;100;100;100;100
0.45834932;0.8645833;0.026479606;1.0;0.3963903;0.9019;100;100;100;100
0.38785383;0.8854167;0.0046862788;1.0;0.39302245;0.8958;100;100;100;100
0.28313404;0.9166667;0.0056712087;1.0;0.43628183;0.8857;100;100;100;100
0.29226574;0.9270833;0.003339717;1.0;0.4484626;0.8877;100;100;100;100
0.27015793;0.9270833;0.00047901983;1.0;0.4258575;0.8904;100;100;100;100
0.23922741;0.9479167;0.00036301822;1.0;0.49631798;0.8671;100;100;100;100
0.21937281;0.9479167;0.00022444318;1.0;0.48074663;0.8817;100;100;100;100
0.22142804;0.9479167;0.0018521793;1.0;0.5096245;0.8613;100;100;100;100
0.2004621;0.9375;2.4795216e-05;1.0;0.5018809;0.8723;100;100;100;100
0.11751756;0.96875;0.000816818;1.0;0.54260623;0.8627;100;100;100;100
0.096618146;0.96875;0.00021155494;1.0;0.60247606;0.8608;100;100;100;100
0.13583842;0.96875;0.0004374906;1.0;0.56493205;0.8602;100;100;100;100
0.05896992;1.0;8.236688e-05;1.0;0.6129487;0.8486;100;100;100;100
0.14826977;0.96875;0.00047857812;1.0;0.62093997;0.8523;100;100;100;100
0.1339339;0.9583333;1.0728726e-05;1.0;0.7066449;0.8334;100;100;100;100
0.04586507;1.0;7.748572e-06;1.0;0.69168216;0.8396;100;100;100;100
0.12017629;0.9791667;0.0004663093;1.0;0.6597067;0.855;100;100;100;100
0.08400559;0.9895833;0.0012933194;1.0;0.7599769;0.8303;100;100;100;100
0.0655498;0.9895833;1.3113009e-06;1.0;0.6783632;0.8566;100;100;100;100
0.07125357;0.9895833;0.000633613;1.0;0.76513827;0.8316;100;100;100;100
0.07051765;0.9895833;4.231912e-06;1.0;0.7544585;0.8412;100;100;100;100
0.09605252;0.9791667;4.5299325e-06;1.0;0.8312636;0.8269;100;100;100;100
0.040330768;0.9895833;4.1723234e-07;1.0;0.8007811;0.8358;100;100;100;100
0.071300425;0.9895833;4.1723234e-07;1.0;0.8442002;0.8177;100;100;100;100
0.22179277;0.9479167;0.0009621655;1.0;0.75436056;0.8475;100;100;100;100
0.05550021;0.9895833;7.229521e-05;1.0;0.89303225;0.8115;100;100;100;100
0.027035788;0.9895833;3.3616325e-05;1.0;0.81040204;0.843;100;100;100;100
0.06617883;0.9895833;3.2186404e-06;1.0;0.92433274;0.8218;100;100;100;100
0.037024517;1.0;3.892032e-05;1.0;0.8909981;0.8335;100;100;100;100
0.03865904;1.0;9.417445e-06;1.0;0.9275745;0.827;100;100;100;100
0.04076855;0.9895833;1.6510214e-05;1.0;0.874625;0.8247;100;100;100;100
0.12130565;0.96875;0.00054824085;1.0;0.9095142;0.8301;100;100;100;100
0.03500338;1.0;8.1532504e-05;1.0;0.8574439;0.8397;100;100;100;100
0.023629367;1.0;5.5786837e-05;1.0;0.8193113;0.8455;100;100;100;100
0.05710612;0.9895833;0.0005865232;1.0;0.8883578;0.8408;100;100;100;100
0.04773982;0.9895833;8.3446434e-07;1.0;0.90335995;0.8355;100;100;100;100
0.03364347;0.9895833;2.2530197e-05;1.0;0.95374435;0.8315;100;100;100;100
0.04468766;0.9791667;1.2457215e-05;1.0;0.89706016;0.8423;100;100;100;100
0.08928617;0.9583333;4.32115e-05;1.0;0.9287584;0.8335;100;100;100;100
0.17163682;0.9583333;9.661011e-05;1.0;1.0265262;0.821;100;100;100;100
0.051389765;0.9895833;5.960462e-07;1.0;1.0074635;0.8237;100;100;100;100
0.12970331;0.96875;1.19209275e-07;1.0;0.9070247;0.8416;100;100;100;100
0.08866066;0.9791667;2.187444e-05;1.0;0.9658046;0.8286;100;100;100;100
0.010939415;1.0;1.0490308e-05;1.0;1.0791258;0.8133;100;100;100;100
0.023040539;1.0;4.4582306e-05;1.0;0.9684641;0.8351;100;100;100;100
0.04866873;0.9895833;1.19209275e-07;1.0;1.015055;0.8286;100;100;100;100
0.090463996;0.9583333;2.0861582e-06;1.0;0.9404617;0.8365;100;100;100;100
0.056174744;0.9895833;0.0;1.0;1.0068038;0.8244;100;100;100;100
0.010787322;1.0;1.7881362e-06;1.0;0.9357363;0.8422;100;100;100;100
0.05335911;0.9791667;0.0;1.0;0.97079337;0.8385;100;100;100;100
0.022250893;0.9895833;7.7486004e-07;1.0;1.0022178;0.8339;100;100;100;100
0.010653668;1.0;4.7087447e-06;1.0;1.0826105;0.8183;100;100;100;100
0.02801132;1.0;4.1542808e-05;1.0;0.98193425;0.8326;100;100;100;100
0.031738132;0.9895833;2.3960496e-05;1.0;1.06095;0.8251;100;100;100;100
0.06991889;0.9791667;0.0;1.0;1.081751;0.8243;100;100;100;100
0.0129003385;1.0;2.1457645e-06;1.0;1.0427662;0.834;100;100;100;100
0.0873518;0.9791667;4.0531004e-06;1.0;0.9814187;0.8463;100;100;100;100
0.019893581;1.0;0.0069394307;1.0;1.1590135;0.8131;100;100;100;100
0.019379718;0.9895833;4.1723234e-07;1.0;1.0759233;0.8286;100;100;100;100
0.04605398;0.9895833;0.0;1.0;1.098836;0.8266;100;100;100;100
0.05237289;0.9791667;1.507986e-05;1.0;1.1095996;0.8251;100;100;100;100
0.017420717;1.0;0.00015488848;1.0;1.0955993;0.828;100;100;100;100
0.019639183;0.9895833;5.781617e-06;1.0;0.9880285;0.8492;100;100;100;100
0.029569848;0.9895833;5.38201e-05;1.0;1.061101;0.8334;100;100;100;100
0.04221652;0.9895833;0.006895171;1.0;1.0408516;0.8418;100;100;100;100
0.08742983;0.9895833;6.5564677e-06;1.0;1.1746621;0.8187;100;100;100;100
0.06582832;0.9791667;0.004329624;1.0;1.1593381;0.8193;100;100;100;100
0.036538254;0.9895833;1.1920928e-07;1.0;0.98509747;0.8467;100;100;100;100
0.010068017;1.0;1.9788353e-05;1.0;1.0928009;0.8289;100;100;100;100
0.020187052;0.9895833;0.0;1.0;1.0638196;0.835;100;100;100;100
0.0064954604;1.0;3.5762775e-07;1.0;1.1119391;0.8305;100;100;100;100
0.016847188;1.0;0.0;1.0;1.0544101;0.8364;100;100;100;100
0.054285478;0.9895833;5.960464e-08;1.0;1.0353545;0.8408;100;100;100;100
0.0075984653;1.0;0.0;1.0;1.027609;0.843;100;100;100;100
0.01651557;1.0;6.5565075e-07;1.0;1.1922706;0.817;100;100;100;100
0.028782336;0.9895833;3.5762775e-07;1.0;1.1236174;0.8254;100;100;100;100
0.020340398;1.0;7.0929273e-06;1.0;1.0623474;0.8343;100;100;100;100
0.02371689;0.9791667;5.7220136e-06;1.0;1.0379463;0.8372;100;100;100;100
0.013979626;1.0;4.160231e-05;1.0;1.0552989;0.84;100;100;100;100
0.004671233;1.0;5.084108e-05;1.0;1.0333141;0.8449;100;100;100;100
