loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0501405;0.7604167;0.52027965;1.0;0.4453011;0.9265;100;100;100;100
0.9790926;0.78125;0.26424527;1.0;0.39407408;0.9508;100;100;100;100
0.7965741;0.84375;0.25227827;1.0;0.3401142;0.9626;100;100;100;100
1.01867;0.7708333;0.17059654;1.0;0.31555498;0.9693;100;100;100;100
0.946091;0.8020833;0.17870133;1.0;0.3294978;0.9683;100;100;100;100
0.7825119;0.8333333;0.15900418;1.0;0.28161922;0.9731;100;100;100;100
1.0559477;0.7708333;0.15415557;1.0;0.31818482;0.9711;100;100;100;100
0.5966661;0.8854167;0.12749828;1.0;0.29310426;0.9718;100;100;100;100
0.77990603;0.8125;0.15942626;1.0;0.3057033;0.9704;100;100;100;100
0.77141684;0.8229167;0.08362776;1.0;0.27045673;0.9725;100;100;100;100
0.8320832;0.8020833;0.10514499;1.0;0.288106;0.9669;100;100;100;100
0.7009604;0.8541667;0.113102235;1.0;0.2919199;0.9656;100;100;100;100
0.7072653;0.8541667;0.06133873;1.0;0.2907395;0.9655;100;100;100;100
0.78273743;0.7916667;0.054285422;1.0;0.32276192;0.963;100;100;100;100
0.7591494;0.8229167;0.05234787;1.0;0.32012448;0.9555;100;100;100;100
0.8296506;0.8020833;0.09790976;1.0;0.33734387;0.9525;100;100;100;100
0.5839697;0.8333333;0.05317252;1.0;0.31331715;0.9521;100;100;100;100
0.48823068;0.90625;0.070948526;1.0;0.34848788;0.9432;100;100;100;100
0.6534321;0.8229167;0.059995085;1.0;0.3109359;0.9481;100;100;100;100
0.5966816;0.8229167;0.053976245;1.0;0.36017948;0.9284;100;100;100;100
0.59462917;0.84375;0.07648242;1.0;0.34087178;0.9356;100;100;100;100
0.45924568;0.8854167;0.0869817;1.0;0.3818394;0.9237;100;100;100;100
0.50259703;0.8645833;0.053688593;1.0;0.35059798;0.9239;100;100;100;100
0.35747015;0.8854167;0.026201462;1.0;0.36488497;0.9175;100;100;100;100
0.4937214;0.8541667;0.030652862;1.0;0.40164205;0.8997;100;100;100;100
0.42026463;0.875;0.0075858985;1.0;0.38162422;0.9044;100;100;100;100
0.44318882;0.8958333;0.006426109;1.0;0.41449806;0.8947;100;100;100;100
0.29323402;0.9166667;0.015103062;1.0;0.42184862;0.8979;100;100;100;100
0.2469449;0.90625;0.033949617;1.0;0.41033486;0.8994;100;100;100;100
0.33857703;0.8958333;0.01622494;1.0;0.46307755;0.8821;100;100;100;100
0.2026216;0.9583333;0.008230002;1.0;0.44533774;0.8868;100;100;100;100
0.16516897;0.9791667;0.0064556357;1.0;0.47607106;0.8788;100;100;100;100
0.20379905;0.96875;0.0038389603;1.0;0.50553435;0.8743;100;100;100;100
0.094392516;0.9895833;0.029128378;1.0;0.54084724;0.8624;100;100;100;100
0.16595167;0.96875;0.02334212;1.0;0.5283321;0.871;100;100;100;100
