loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.92481154;0.7916667;0.6675322;1.0;0.500767;0.9227;100;100;100;100
0.9095659;0.8020833;0.4819886;1.0;0.38309297;0.9537;100;100;100;100
1.0572463;0.7708333;0.3488038;1.0;0.34865576;0.9645;100;100;100;100
0.6831805;0.8645833;0.32887664;1.0;0.32105172;0.9698;100;100;100;100
0.7845495;0.8333333;0.28213885;1.0;0.27977204;0.9734;100;100;100;100
0.8485184;0.8229167;0.30225766;1.0;0.2886895;0.9689;100;100;100;100
0.7539745;0.84375;0.22665563;1.0;0.27806705;0.973;100;100;100;100
0.7223344;0.8541667;0.2585574;1.0;0.27493927;0.9733;100;100;100;100
0.5962817;0.875;0.2539505;1.0;0.29747787;0.9716;100;100;100;100
0.6136307;0.875;0.2529068;1.0;0.24711755;0.9746;100;100;100;100
0.8356538;0.8125;0.24674566;1.0;0.26076508;0.9743;100;100;100;100
0.59335893;0.875;0.2536332;1.0;0.26649258;0.9708;100;100;100;100
0.8044886;0.8020833;0.33617955;1.0;0.2880045;0.968;100;100;100;100
0.7017266;0.84375;0.32850903;1.0;0.25959203;0.9708;100;100;100;100
0.7139253;0.84375;0.14721863;1.0;0.2743424;0.965;100;100;100;100
0.5945887;0.8229167;0.1944147;1.0;0.25668454;0.9681;100;100;100;100
0.9614217;0.71875;0.32493064;1.0;0.29738137;0.9568;100;100;100;100
0.51301795;0.8854167;0.32266927;1.0;0.28396913;0.9595;100;100;100;100
0.6960702;0.8229167;0.29486725;1.0;0.27943426;0.9533;100;100;100;100
0.5693255;0.8333333;0.20342644;1.0;0.32432088;0.9428;100;100;100;100
0.5226968;0.84375;0.15871058;1.0;0.29662734;0.9451;100;100;100;100
0.44498876;0.8854167;0.18309905;1.0;0.29975197;0.9397;100;100;100;100
0.4631493;0.875;0.11367271;1.0;0.32135132;0.9316;100;100;100;100
0.50878304;0.8854167;0.15374519;1.0;0.34932202;0.9232;100;100;100;100
0.4622403;0.8854167;0.14983226;1.0;0.38249725;0.9109;100;100;100;100
0.29452714;0.9166667;0.10227945;1.0;0.3608719;0.9167;100;100;100;100
0.44036272;0.875;0.070106894;1.0;0.35247377;0.9132;100;100;100;100
0.3554941;0.9166667;0.048381418;1.0;0.38299972;0.9067;100;100;100;100
0.41239253;0.8645833;0.066674694;1.0;0.40991446;0.8935;100;100;100;100
0.24157853;0.9166667;0.032930903;1.0;0.40868866;0.8959;100;100;100;100
0.45722148;0.84375;0.034310944;1.0;0.4276495;0.891;100;100;100;100
0.3668045;0.8541667;0.015985027;1.0;0.46812323;0.8785;100;100;100;100
0.23698951;0.9375;0.07246575;1.0;0.46856484;0.8773;100;100;100;100
0.2519546;0.9479167;0.12207267;1.0;0.549809;0.8597;100;100;100;100
0.1556896;0.96875;0.013949606;1.0;0.53557163;0.86;100;100;100;100
0.14701612;0.9791667;0.0036386135;1.0;0.57407236;0.8583;100;100;100;100
0.22025359;0.9375;0.017595517;1.0;0.5759836;0.8557;100;100;100;100
0.12519349;0.96875;0.0035929012;1.0;0.6512517;0.8395;100;100;100;100
0.10848495;0.9895833;0.004497452;1.0;0.6545973;0.8443;100;100;100;100
0.14078075;0.9583333;0.004474632;1.0;0.67017365;0.8431;100;100;100;100
0.1252628;0.9479167;0.13210055;1.0;0.64678055;0.8428;100;100;100;100
0.106523424;0.9895833;0.063157514;1.0;0.70308423;0.837;100;100;100;100
0.15657432;0.9479167;0.020422215;1.0;0.7409005;0.835;100;100;100;100
0.11191312;0.9791667;0.0005015039;1.0;0.78511125;0.8212;100;100;100;100
0.14929841;0.9583333;0.003714746;1.0;0.69987226;0.8458;100;100;100;100
0.07688239;0.9791667;0.027621139;1.0;0.73817444;0.8409;100;100;100;100
0.06640325;0.9895833;0.010760525;1.0;0.7965165;0.8299;100;100;100;100
0.09625801;0.9791667;0.0021848693;1.0;0.8547879;0.8268;100;100;100;100
0.046728324;0.9895833;0.006268071;1.0;0.894158;0.8168;100;100;100;100
0.091697074;0.96875;0.0072063217;1.0;0.81783754;0.8305;100;100;100;100
0.0890806;0.9791667;0.0008566368;1.0;0.89253527;0.8226;100;100;100;100
0.092050724;0.9895833;0.010118737;1.0;0.84810764;0.8369;100;100;100;100
0.08810458;0.9791667;0.00018105035;1.0;0.8131368;0.8459;100;100;100;100
0.12442666;0.9791667;0.0031227062;1.0;0.8566546;0.8387;100;100;100;100
0.057495028;0.9895833;0.0016521019;1.0;0.8577619;0.8352;100;100;100;100
0.040982526;0.9895833;0.0032724277;1.0;0.8244253;0.8469;100;100;100;100
0.03649482;1.0;0.0010213623;1.0;0.86841404;0.8427;100;100;100;100
0.022074929;1.0;0.0001086501;1.0;0.93453574;0.8302;100;100;100;100
0.102564715;0.9791667;0.00021518621;1.0;0.938983;0.8237;100;100;100;100
0.11927127;0.96875;0.0005275208;1.0;0.9037165;0.8371;100;100;100;100
0.03670688;1.0;0.00073527853;1.0;0.9373008;0.83;100;100;100;100
0.0359439;0.9895833;0.0013847237;1.0;0.9439361;0.835;100;100;100;100
0.023402857;1.0;4.1723083e-06;1.0;0.9193993;0.8456;100;100;100;100
0.026514685;1.0;0.00096688984;1.0;0.9234018;0.8378;100;100;100;100
0.044140328;0.9895833;2.9206208e-06;1.0;0.9428486;0.8368;100;100;100;100
0.022500241;1.0;0.00022090564;1.0;0.9900748;0.8303;100;100;100;100
0.060921405;0.9791667;0.002044072;1.0;0.94555706;0.8353;100;100;100;100
0.14091231;0.96875;0.00020918023;1.0;1.0065986;0.8267;100;100;100;100
0.04745728;0.9791667;2.5152533e-05;1.0;1.0616968;0.8118;100;100;100;100
0.032727987;0.9895833;0.001568556;1.0;0.9965703;0.8338;100;100;100;100
0.049633324;0.9895833;0.000881848;1.0;1.0046854;0.8291;100;100;100;100
0.053643007;0.96875;0.0102371;1.0;0.9307555;0.8447;100;100;100;100
0.034266856;0.9895833;0.02999748;1.0;0.9443228;0.8385;100;100;100;100
0.022217223;1.0;0.00044058217;1.0;0.9764381;0.8361;100;100;100;100
0.049679697;0.9895833;0.004857236;1.0;1.0327189;0.8297;100;100;100;100
0.08653297;0.9791667;1.2934042e-05;1.0;0.9335133;0.8447;100;100;100;100
0.03752764;0.9791667;0.00050631526;1.0;1.0301521;0.8311;100;100;100;100
0.02956097;0.9895833;7.569217e-05;1.0;0.97560203;0.8389;100;100;100;100
0.024853205;1.0;9.518091e-05;1.0;0.99274844;0.8382;100;100;100;100
0.028796539;1.0;4.201951e-05;1.0;1.029264;0.83;100;100;100;100
0.033692922;0.9895833;0.00016646026;1.0;0.9652069;0.847;100;100;100;100
0.08220391;0.9791667;0.0021572004;1.0;1.0273689;0.8306;100;100;100;100
0.03523564;1.0;2.354328e-05;1.0;1.0561116;0.8294;100;100;100;100
0.07216758;0.96875;6.5565087e-07;1.0;0.98498476;0.8446;100;100;100;100
0.053197756;0.9895833;3.7550785e-06;1.0;0.97710437;0.8391;100;100;100;100
0.057454374;0.9791667;4.5059198e-05;1.0;1.1187665;0.8233;100;100;100;100
0.012557638;1.0;0.0002300806;1.0;1.0539418;0.8328;100;100;100;100
0.013073354;1.0;0.0054574306;1.0;1.0282848;0.8393;100;100;100;100
0.0370775;0.9895833;8.3446434e-07;1.0;1.0943686;0.828;100;100;100;100
0.06808475;0.9791667;1.2576428e-05;1.0;1.0152353;0.8493;100;100;100;100
0.071267605;0.9791667;5.006765e-06;1.0;1.1823746;0.821;100;100;100;100
0.015708765;0.9895833;0.002315575;1.0;1.140178;0.8243;100;100;100;100
0.018950248;0.9895833;6.914091e-06;1.0;1.0975419;0.8286;100;100;100;100
0.028947806;0.9895833;0.16706479;1.0;1.0642176;0.832;100;100;100;100
0.033146914;0.9895833;0.0002769657;1.0;1.0384396;0.8401;100;100;100;100
0.013502876;1.0;2.5271811e-05;1.0;1.1475213;0.8257;100;100;100;100
0.009654844;1.0;9.179039e-06;1.0;1.169347;0.8277;100;100;100;100
0.0113997;1.0;8.46381e-06;1.0;1.1702465;0.8211;100;100;100;100
0.011719658;1.0;0.00010423773;1.0;1.1429075;0.8262;100;100;100;100
0.07217155;0.9583333;7.79568e-05;1.0;1.1436496;0.8257;100;100;100;100
0.013922871;1.0;0.00028608003;1.0;1.0647329;0.8428;100;100;100;100
0.06826658;0.9895833;0.00013063631;1.0;1.1124239;0.8313;100;100;100;100
0.029755557;0.9895833;0.00052132836;1.0;1.0436995;0.8395;100;100;100;100
0.03778416;0.9895833;0.00013063631;1.0;1.2052654;0.8219;100;100;100;100
0.011859872;1.0;2.5808145e-05;1.0;1.1512709;0.8297;100;100;100;100
0.012019179;1.0;0.0016676361;1.0;1.1396195;0.8288;100;100;100;100
0.017596865;0.9895833;0.00019480963;1.0;1.1229705;0.8288;100;100;100;100
0.03464965;0.9895833;0.004903571;1.0;1.113089;0.8343;100;100;100;100
0.015296307;1.0;0.005692145;1.0;1.1475899;0.8327;100;100;100;100
0.043436263;0.9791667;0.0009240309;1.0;1.2088156;0.8259;100;100;100;100
0.026161967;0.9895833;0.012150404;1.0;1.1124259;0.8377;100;100;100;100
0.0199556;0.9895833;9.536734e-07;1.0;1.2351928;0.8162;100;100;100;100
0.043058258;0.9895833;9.9538765e-06;1.0;1.1533711;0.8323;100;100;100;100
0.018750297;0.9895833;3.063585e-05;1.0;1.1330281;0.834;100;100;100;100
0.018090857;0.9895833;5.3643894e-06;1.0;1.1749516;0.8308;100;100;100;100
