loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1788234;0.75;0.73041034;1.0;0.53930056;0.9112;100;100;100;100
1.176854;0.7395833;0.60289985;1.0;0.4193544;0.9418;100;100;100;100
0.8385833;0.8229167;0.40588918;1.0;0.3194436;0.9577;100;100;100;100
0.9307783;0.7916667;0.38903713;1.0;0.32031098;0.9634;100;100;100;100
0.88223916;0.8229167;0.3084632;1.0;0.291337;0.9695;100;100;100;100
0.8209583;0.8333333;0.4250891;1.0;0.30306312;0.9701;100;100;100;100
0.8276579;0.8333333;0.30825055;1.0;0.28933784;0.9712;100;100;100;100
0.8962018;0.8125;0.3695557;1.0;0.3001312;0.969;100;100;100;100
1.0094405;0.7708333;0.19729128;1.0;0.2589139;0.9723;100;100;100;100
0.6056134;0.8958333;0.31787866;1.0;0.28974047;0.9693;100;100;100;100
0.7763296;0.8333333;0.36827558;1.0;0.28571382;0.9702;100;100;100;100
0.83024675;0.8229167;0.33662114;1.0;0.27565894;0.9714;100;100;100;100
0.6725142;0.84375;0.3288396;1.0;0.2748368;0.9689;100;100;100;100
0.6987889;0.8541667;0.32081968;1.0;0.27960157;0.9667;100;100;100;100
0.68144006;0.8645833;0.24885267;1.0;0.28066197;0.9665;100;100;100;100
0.64405406;0.8645833;0.2233577;1.0;0.28611088;0.9662;100;100;100;100
0.55763644;0.8854167;0.29719907;1.0;0.26975265;0.9653;100;100;100;100
0.6214822;0.8541667;0.213011;1.0;0.27695864;0.9642;100;100;100;100
0.87679076;0.8020833;0.25790614;1.0;0.28463483;0.9598;100;100;100;100
0.8995622;0.78125;0.21201736;1.0;0.2782674;0.9646;100;100;100;100
0.5060049;0.8854167;0.32181752;1.0;0.2874225;0.9603;100;100;100;100
0.60363096;0.8645833;0.17235076;1.0;0.26759094;0.961;100;100;100;100
0.5533805;0.8854167;0.27604157;1.0;0.30164593;0.9557;100;100;100;100
0.52178043;0.8854167;0.25823694;1.0;0.2822902;0.9563;100;100;100;100
0.6137716;0.8645833;0.30442017;1.0;0.31160572;0.9524;100;100;100;100
0.8405654;0.78125;0.31049046;1.0;0.29986283;0.951;100;100;100;100
0.6241741;0.8541667;0.19773579;1.0;0.30546698;0.9508;100;100;100;100
0.7053253;0.8229167;0.17052206;1.0;0.3134523;0.9485;100;100;100;100
0.5184088;0.8645833;0.19225387;1.0;0.31525388;0.9453;100;100;100;100
0.6002217;0.8541667;0.24301457;1.0;0.3046387;0.945;100;100;100;100
0.6374534;0.8333333;0.3030897;1.0;0.33105597;0.9374;100;100;100;100
0.66232127;0.8125;0.29209283;1.0;0.34635147;0.9354;100;100;100;100
0.5893527;0.8541667;0.23753667;1.0;0.33499682;0.9361;100;100;100;100
0.5618728;0.8541667;0.16914618;1.0;0.33864832;0.9329;100;100;100;100
0.6267248;0.8229167;0.07369207;1.0;0.35659325;0.927;100;100;100;100
0.51541525;0.8333333;0.15885209;1.0;0.37692538;0.9236;100;100;100;100
0.6171762;0.8333333;0.0929615;1.0;0.35927272;0.9246;100;100;100;100
0.39236078;0.875;0.08212344;1.0;0.37419337;0.9217;100;100;100;100
0.32020706;0.8958333;0.07839613;1.0;0.35052428;0.9253;100;100;100;100
0.3898542;0.90625;0.046841178;1.0;0.38095307;0.9147;100;100;100;100
0.45845735;0.8541667;0.059153434;1.0;0.38997304;0.9116;100;100;100;100
0.38426387;0.875;0.065016635;1.0;0.3953437;0.913;100;100;100;100
0.4723661;0.8958333;0.082524;1.0;0.41139868;0.9103;100;100;100;100
0.34751594;0.90625;0.064698525;1.0;0.39559808;0.9097;100;100;100;100
0.3102215;0.9270833;0.07697703;1.0;0.42074493;0.9019;100;100;100;100
0.39019427;0.875;0.023234894;1.0;0.41301128;0.9081;100;100;100;100
0.5033909;0.8541667;0.101630844;1.0;0.4643706;0.8906;100;100;100;100
0.3871592;0.8645833;0.032266468;1.0;0.46433994;0.8926;100;100;100;100
0.33182228;0.9375;0.074901685;1.0;0.47249103;0.8895;100;100;100;100
0.29327974;0.90625;0.021869848;1.0;0.45439267;0.8963;100;100;100;100
0.38172212;0.875;0.015631871;1.0;0.48804453;0.8827;100;100;100;100
0.4256477;0.875;0.00754678;1.0;0.49104398;0.8831;100;100;100;100
0.28015938;0.9166667;0.01465618;1.0;0.51248133;0.8804;100;100;100;100
0.3588092;0.90625;0.0039648023;1.0;0.5185942;0.8809;100;100;100;100
0.4093512;0.8958333;0.014798762;1.0;0.52823156;0.8784;100;100;100;100
0.19576348;0.96875;0.0140183;1.0;0.53455234;0.8757;100;100;100;100
0.34262967;0.9166667;0.007925956;1.0;0.5722013;0.8684;100;100;100;100
0.3247657;0.8958333;0.007911166;1.0;0.54776525;0.8751;100;100;100;100
0.25898406;0.9166667;0.0062037427;1.0;0.57599884;0.8702;100;100;100;100
0.40219402;0.90625;0.0035119676;1.0;0.6102851;0.8677;100;100;100;100
0.3241947;0.9166667;0.0076494184;1.0;0.66646826;0.8439;100;100;100;100
0.31561553;0.9166667;0.00070632563;1.0;0.66526186;0.8514;100;100;100;100
0.23943956;0.9270833;0.005456226;1.0;0.6270154;0.8616;100;100;100;100
0.1971028;0.9479167;0.0004731505;1.0;0.62445927;0.8624;100;100;100;100
0.22898258;0.9479167;0.003816467;1.0;0.66358477;0.8549;100;100;100;100
0.19132216;0.96875;0.0002589842;1.0;0.6681401;0.8584;100;100;100;100
0.20988788;0.9375;0.00060989335;1.0;0.66323435;0.8571;100;100;100;100
0.2885865;0.9166667;0.00040885768;1.0;0.690641;0.8523;100;100;100;100
0.22623412;0.9479167;0.000786624;1.0;0.70050025;0.8491;100;100;100;100
0.16995902;0.9479167;0.00022209945;1.0;0.70791745;0.8518;100;100;100;100
0.22770996;0.9375;0.00029058784;1.0;0.77463055;0.8366;100;100;100;100
