loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.88874936;0.8229167;2.1629455;0.5;0.44894034;0.9308;100;100;100;100
1.2570109;0.6979167;2.0268464;0.5;0.40655324;0.9542;100;100;100;100
0.91310245;0.8020833;2.0917935;0.5;0.3504237;0.9598;100;100;100;100
0.9870856;0.78125;2.105916;0.5;0.3273389;0.9685;100;100;100;100
1.0315676;0.7395833;2.0914311;0.5;0.35109967;0.9667;100;100;100;100
0.6823559;0.8645833;1.882132;0.5;0.3205819;0.9701;100;100;100;100
0.55817986;0.8854167;1.9035039;0.5;0.30406627;0.9665;100;100;100;100
0.9531719;0.7604167;1.5166092;0.5;0.32004803;0.9605;100;100;100;100
0.8015787;0.8229167;1.5304067;0.5;0.3049408;0.9624;100;100;100;100
0.86226255;0.78125;1.347626;0.5;0.27676514;0.9651;100;100;100;100
0.7365506;0.8229167;0.9093855;0.5;0.28707558;0.9591;100;100;100;100
0.59386975;0.875;1.2001201;0.5;0.28612238;0.956;100;100;100;100
0.69480926;0.84375;1.0941553;0.5;0.3400417;0.952;100;100;100;100
0.53900784;0.8645833;0.9018285;0.5;0.34159762;0.9468;100;100;100;100
0.5086744;0.875;0.39815626;1.0;0.28640255;0.9505;100;100;100;100
0.6670046;0.84375;0.3477056;1.0;0.32834038;0.9406;100;100;100;100
0.58188707;0.8333333;0.17160767;1.0;0.31021532;0.9411;100;100;100;100
0.82373697;0.8020833;0.29142466;1.0;0.32522413;0.9309;100;100;100;100
0.52944034;0.8541667;0.22749054;1.0;0.32793364;0.9292;100;100;100;100
0.50844914;0.875;0.17689033;1.0;0.3617309;0.9164;100;100;100;100
0.37840697;0.8958333;0.16993372;1.0;0.34748605;0.9172;100;100;100;100
0.412136;0.875;0.20806235;1.0;0.36102998;0.9165;100;100;100;100
0.4822862;0.8854167;0.2329361;1.0;0.41959092;0.8969;100;100;100;100
0.41157737;0.875;0.053615466;1.0;0.41362745;0.899;100;100;100;100
0.23578562;0.9375;0.18770833;1.0;0.39180905;0.9024;100;100;100;100
0.41452727;0.8854167;0.034405217;1.0;0.444742;0.8885;100;100;100;100
0.4042376;0.8854167;0.030101657;1.0;0.43494815;0.8915;100;100;100;100
