loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1548725;0.7291667;0.45297524;1.0;0.47089764;0.92;100;100;100;100
0.672942;0.8854167;0.25740844;1.0;0.33578536;0.9436;100;100;100;100
0.6467418;0.8854167;0.22770268;1.0;0.3075393;0.9584;100;100;100;100
0.7428114;0.8541667;0.16549018;1.0;0.2828582;0.9656;100;100;100;100
0.93059325;0.8020833;0.1815281;1.0;0.2826424;0.9712;100;100;100;100
0.58396584;0.8958333;0.185808;1.0;0.2725485;0.9748;100;100;100;100
0.5825046;0.8958333;0.11321022;1.0;0.25666115;0.9721;100;100;100;100
0.8986059;0.7916667;0.19927436;1.0;0.27376908;0.9728;100;100;100;100
1.0605369;0.75;0.18332055;1.0;0.26639184;0.973;100;100;100;100
0.7092169;0.8541667;0.1621393;1.0;0.25339884;0.9695;100;100;100;100
0.6730404;0.8541667;0.16761845;1.0;0.2667619;0.9717;100;100;100;100
0.62299913;0.875;0.120908156;1.0;0.2439083;0.9717;100;100;100;100
0.8101363;0.8229167;0.11905559;1.0;0.28610247;0.9634;100;100;100;100
0.36320114;0.9166667;0.21612036;1.0;0.25585458;0.9659;100;100;100;100
0.7012636;0.8541667;0.13930857;1.0;0.28202036;0.9619;100;100;100;100
0.66466963;0.8333333;0.046822183;1.0;0.27331036;0.9572;100;100;100;100
0.57854706;0.8645833;0.055669323;1.0;0.27869365;0.9553;100;100;100;100
0.583785;0.8854167;0.26179367;1.0;0.3111565;0.9495;100;100;100;100
0.4703683;0.8958333;0.06652593;1.0;0.30800816;0.9455;100;100;100;100
0.5408942;0.8958333;0.028575387;1.0;0.34545445;0.9371;100;100;100;100
0.48711982;0.8854167;0.011002405;1.0;0.3387378;0.9324;100;100;100;100
0.4851559;0.875;0.027907262;1.0;0.3496477;0.9264;100;100;100;100
0.34958974;0.8958333;0.07781752;1.0;0.37573457;0.9138;100;100;100;100
0.23832077;0.9270833;0.007409123;1.0;0.36953872;0.9138;100;100;100;100
0.31105337;0.9375;0.017403327;1.0;0.39997464;0.904;100;100;100;100
0.35004005;0.90625;0.01803119;1.0;0.43283847;0.8934;100;100;100;100
0.3119242;0.8958333;0.018236542;1.0;0.3742064;0.9087;100;100;100;100
0.29350886;0.9270833;0.00935216;1.0;0.43274736;0.8926;100;100;100;100
0.25287804;0.9270833;0.0067533343;1.0;0.48668775;0.8763;100;100;100;100
0.25585017;0.9270833;0.027340597;1.0;0.49494737;0.8766;100;100;100;100
0.2593953;0.9270833;0.0005352118;1.0;0.50500554;0.8759;100;100;100;100
0.19953962;0.9479167;0.0048904167;1.0;0.53570694;0.8663;100;100;100;100
0.08330799;0.9895833;0.00012068702;1.0;0.55205953;0.8643;100;100;100;100
0.24467868;0.9479167;0.00031836997;1.0;0.62686086;0.8493;100;100;100;100
0.18252146;0.9583333;0.00040628816;1.0;0.6351482;0.8431;100;100;100;100
0.062000155;0.9791667;0.009432536;1.0;0.6438173;0.8471;100;100;100;100
0.048420202;1.0;0.009254777;1.0;0.62673503;0.855;100;100;100;100
