loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2246591;0.7395833;2.1513512;0.5;0.5434134;0.9163;100;100;100;100
0.73606616;0.8541667;1.8676558;0.5;0.4256417;0.9373;100;100;100;100
0.78925467;0.84375;1.9886107;0.5;0.36251137;0.9623;100;100;100;100
1.0495262;0.7604167;2.1946595;0.5;0.3301142;0.9645;100;100;100;100
0.9135706;0.8020833;1.9905682;0.5;0.32167017;0.9703;100;100;100;100
0.88621473;0.8125;2.1650362;0.5;0.28976807;0.9724;100;100;100;100
0.9753924;0.8020833;2.051629;0.5;0.29150972;0.9697;100;100;100;100
1.0684083;0.75;2.1766353;0.5;0.27893043;0.9746;100;100;100;100
0.8798349;0.8020833;1.92715;0.5;0.26584193;0.9759;100;100;100;100
0.8481188;0.8020833;1.9639432;0.5;0.27428696;0.9712;100;100;100;100
0.79583913;0.8333333;1.74552;0.5;0.2720959;0.9724;100;100;100;100
0.8829029;0.7916667;1.9887077;0.5;0.29045328;0.9729;100;100;100;100
0.7761552;0.8229167;1.5452874;0.5;0.28729025;0.9721;100;100;100;100
0.9477067;0.75;1.6823918;0.5;0.2821293;0.9672;100;100;100;100
0.6154368;0.8645833;1.762399;0.5;0.25822347;0.97;100;100;100;100
0.7798204;0.8229167;1.7060037;0.5;0.26742575;0.9664;100;100;100;100
0.6405108;0.875;1.4663182;0.5;0.28632686;0.9614;100;100;100;100
0.7790241;0.8020833;1.5019721;0.5;0.28718674;0.9614;100;100;100;100
0.55566984;0.90625;0.75461525;0.5;0.2817979;0.9587;100;100;100;100
0.77062434;0.8020833;0.6740252;0.5;0.3062957;0.9579;100;100;100;100
0.8419323;0.7604167;0.52977175;1.0;0.30887237;0.9548;100;100;100;100
0.6801935;0.8020833;1.0285604;0.5;0.29980543;0.9512;100;100;100;100
0.5227583;0.875;0.9346843;0.5;0.28979075;0.951;100;100;100;100
0.66531485;0.84375;0.50059664;1.0;0.34453434;0.9416;100;100;100;100
0.6629887;0.8020833;0.28388834;1.0;0.3189401;0.9428;100;100;100;100
0.61227536;0.84375;0.6902126;0.5;0.32318163;0.9413;100;100;100;100
0.6526277;0.8020833;0.22329728;1.0;0.3316112;0.935;100;100;100;100
0.5340167;0.84375;0.17632188;1.0;0.33157027;0.9387;100;100;100;100
0.5274672;0.8645833;0.12035309;1.0;0.33448315;0.9331;100;100;100;100
0.5775406;0.8333333;0.23237874;1.0;0.35684577;0.9243;100;100;100;100
