loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99352026;0.8125;2.6666758;0.0;0.49366483;0.9226;100;100;100;100
0.9902889;0.78125;2.6645892;0.0;0.39891773;0.9477;100;100;100;100
1.0205576;0.78125;3.0702553;0.0;0.37283593;0.9545;100;100;100;100
0.6617184;0.875;3.4190698;0.0;0.33244506;0.9657;100;100;100;100
1.0808374;0.7604167;2.6757302;0.0;0.30825394;0.9675;100;100;100;100
1.1266669;0.7604167;2.6189475;0.0;0.28171363;0.9724;100;100;100;100
0.8973975;0.8020833;2.6277347;0.0;0.29300064;0.9715;100;100;100;100
0.7624238;0.84375;2.2250495;0.0;0.32949764;0.9675;100;100;100;100
0.9661725;0.7708333;1.9683704;0.0;0.31703556;0.9671;100;100;100;100
0.6998644;0.8541667;2.324246;0.0;0.32004046;0.9664;100;100;100;100
0.69477946;0.84375;1.3972986;0.5;0.27357876;0.9686;100;100;100;100
0.9777817;0.7604167;1.7562826;0.0;0.28394857;0.9643;100;100;100;100
0.74591666;0.8229167;0.9126432;0.5;0.28572658;0.9618;100;100;100;100
0.65200126;0.8541667;0.96925175;0.5;0.29852897;0.9597;100;100;100;100
0.33204788;0.9375;0.45307225;1.0;0.30057862;0.9581;100;100;100;100
0.8781199;0.7604167;0.5694882;1.0;0.3111291;0.9517;100;100;100;100
0.65394086;0.8229167;0.7361814;1.0;0.31270707;0.9501;100;100;100;100
0.7362015;0.8020833;0.66159225;1.0;0.3360758;0.9438;100;100;100;100
0.47858858;0.8854167;0.4291566;1.0;0.30103648;0.9445;100;100;100;100
0.4395965;0.8958333;0.29257935;1.0;0.33325788;0.9301;100;100;100;100
0.53749764;0.84375;0.1634574;1.0;0.35640776;0.9279;100;100;100;100
0.582409;0.8333333;0.71160036;0.5;0.31853217;0.9354;100;100;100;100
0.4909668;0.8645833;0.2989321;1.0;0.3750211;0.9139;100;100;100;100
0.46391007;0.875;0.4780085;1.0;0.36648902;0.9121;100;100;100;100
0.60812825;0.8125;0.33720976;1.0;0.378572;0.9126;100;100;100;100
0.4640466;0.875;0.20242418;1.0;0.38849166;0.9046;100;100;100;100
0.36062357;0.9166667;0.14889964;1.0;0.39340097;0.9027;100;100;100;100
0.25515053;0.9479167;0.21473911;1.0;0.41158086;0.8953;100;100;100;100
0.21294765;0.9479167;0.1347533;1.0;0.41743872;0.8972;100;100;100;100
0.34680519;0.9270833;0.11463921;1.0;0.45545995;0.885;100;100;100;100
0.31465894;0.9270833;0.12843166;1.0;0.4572711;0.8845;100;100;100;100
0.2577093;0.9375;0.1451824;1.0;0.48906192;0.8762;100;100;100;100
0.21591395;0.9583333;0.115008384;1.0;0.49062118;0.8736;100;100;100;100
0.22850299;0.9375;0.060481656;1.0;0.5137629;0.8675;100;100;100;100
0.24861044;0.9270833;0.032440457;1.0;0.55039537;0.8636;100;100;100;100
0.24918772;0.9375;0.05291779;1.0;0.5593016;0.8612;100;100;100;100
0.2109369;0.9479167;0.11100021;1.0;0.58172053;0.8547;100;100;100;100
0.19029884;0.9270833;0.04913801;1.0;0.60454285;0.8528;100;100;100;100
0.11211324;0.9791667;0.19279476;1.0;0.6080796;0.8531;100;100;100;100
0.24238002;0.9479167;0.017863624;1.0;0.66223073;0.8404;100;100;100;100
0.08787566;0.9895833;0.121789396;1.0;0.6968982;0.8405;100;100;100;100
0.22644502;0.9375;0.017710794;1.0;0.6769746;0.8414;100;100;100;100
0.09480385;0.9895833;0.003116564;1.0;0.6835576;0.8485;100;100;100;100
0.11673617;0.96875;0.0064374474;1.0;0.71603584;0.8489;100;100;100;100
0.058028948;0.9895833;0.039467327;1.0;0.78592163;0.8338;100;100;100;100
0.054583073;1.0;0.03802626;1.0;0.815591;0.8329;100;100;100;100
0.06077681;0.9895833;0.026607629;1.0;0.7252509;0.8547;100;100;100;100
0.09319893;0.9791667;0.028396979;1.0;0.82183534;0.839;100;100;100;100
0.06580424;0.9895833;0.0038956036;1.0;0.86397713;0.8279;100;100;100;100
0.09693725;0.9791667;0.027981972;1.0;0.8271394;0.8363;100;100;100;100
0.11887828;0.96875;0.03577053;1.0;0.82555753;0.8355;100;100;100;100
0.07611849;0.9791667;0.132936;1.0;0.93397325;0.8229;100;100;100;100
0.051080566;0.9895833;0.05499053;1.0;0.92009866;0.8295;100;100;100;100
0.15007822;0.9375;0.0037723687;1.0;0.902104;0.833;100;100;100;100
0.096076034;0.9791667;0.065164216;1.0;0.92620057;0.8319;100;100;100;100
0.07391588;0.96875;0.30201846;1.0;0.98914766;0.8213;100;100;100;100
0.06099083;0.9895833;0.026817778;1.0;0.9745667;0.8204;100;100;100;100
0.045690626;0.9895833;0.008189375;1.0;0.96149415;0.8289;100;100;100;100
0.08225884;0.96875;0.045099564;1.0;1.0058467;0.8163;100;100;100;100
0.025983395;1.0;0.0017213144;1.0;1.0097724;0.8229;100;100;100;100
0.07665289;0.9791667;0.007485194;1.0;0.9949244;0.8259;100;100;100;100
0.09928299;0.9791667;0.0014760138;1.0;0.9609178;0.8353;100;100;100;100
0.043277845;0.9895833;0.0045952187;1.0;0.9715383;0.8302;100;100;100;100
0.059391838;0.9895833;0.00013606373;1.0;1.1012305;0.8102;100;100;100;100
0.023938244;0.9895833;0.18258034;1.0;1.0015948;0.8338;100;100;100;100
0.02002328;1.0;0.018896345;1.0;1.0178204;0.8286;100;100;100;100
0.061537236;0.9895833;0.022595111;1.0;1.0588182;0.8249;100;100;100;100
0.066873066;0.9895833;0.031648528;1.0;1.0692384;0.8156;100;100;100;100
0.10902532;0.96875;0.0015463452;1.0;1.0648034;0.8159;100;100;100;100
0.038976718;0.9895833;0.024157396;1.0;0.9933654;0.8379;100;100;100;100
0.027887808;1.0;3.439074e-05;1.0;0.9502738;0.8435;100;100;100;100
0.03082537;1.0;0.0037891576;1.0;0.95507324;0.842;100;100;100;100
0.050534803;0.9895833;0.000118425916;1.0;1.0322615;0.8266;100;100;100;100
0.0678142;0.96875;0.0017615171;1.0;1.0686287;0.8286;100;100;100;100
0.04397753;0.9791667;0.00019695972;1.0;1.1052136;0.8209;100;100;100;100
0.035715815;0.9895833;0.0009857764;1.0;1.1082954;0.8189;100;100;100;100
0.018185621;0.9895833;0.0016097197;1.0;1.0067555;0.841;100;100;100;100
0.023220569;1.0;0.0002460039;1.0;1.0618526;0.8318;100;100;100;100
0.0073220595;1.0;0.024592608;1.0;1.1953641;0.8075;100;100;100;100
0.010502036;1.0;7.765884e-05;1.0;1.0892494;0.8304;100;100;100;100
0.023967305;1.0;0.002146582;1.0;1.0857217;0.8325;100;100;100;100
0.0463582;0.9791667;0.0014710339;1.0;1.1616046;0.8169;100;100;100;100
0.078101404;0.96875;0.0037609346;1.0;1.1167291;0.832;100;100;100;100
0.012107144;1.0;0.0074599497;1.0;1.2630811;0.806;100;100;100;100
0.019765696;0.9895833;2.7596267e-05;1.0;1.0837371;0.836;100;100;100;100
0.08514359;0.96875;0.00046860424;1.0;1.1192936;0.8236;100;100;100;100
0.025155691;0.9895833;0.0001003054;1.0;1.1624297;0.8225;100;100;100;100
0.0053655435;1.0;0.022092134;1.0;1.1466037;0.818;100;100;100;100
0.036322206;0.9895833;0.0019722444;1.0;1.180534;0.8206;100;100;100;100
0.046415832;0.9791667;0.08999488;1.0;1.135353;0.8208;100;100;100;100
0.0114979865;1.0;2.5629368e-05;1.0;1.2328824;0.8141;100;100;100;100
0.024824118;0.9895833;0.021788381;1.0;1.2233895;0.8135;100;100;100;100
0.020910963;0.9895833;0.015408675;1.0;1.1811643;0.8254;100;100;100;100
0.013486418;1.0;0.00065597874;1.0;1.2068495;0.8132;100;100;100;100
0.010421284;1.0;0.006146067;1.0;1.0860049;0.84;100;100;100;100
0.012914185;1.0;0.008791954;1.0;1.2514529;0.8173;100;100;100;100
0.017314952;1.0;0.00032434356;1.0;1.2046928;0.8193;100;100;100;100
0.021675313;1.0;0.0015616755;1.0;1.2194972;0.8166;100;100;100;100
0.01354983;1.0;0.016467134;1.0;1.1379951;0.833;100;100;100;100
0.06639216;0.9791667;0.006579937;1.0;1.1069827;0.8313;100;100;100;100
0.010465669;1.0;0.003012822;1.0;1.1693769;0.8253;100;100;100;100
0.01151899;1.0;0.00011693064;1.0;1.2180319;0.8252;100;100;100;100
0.02129946;1.0;0.00025986833;1.0;1.1533325;0.8331;100;100;100;100
0.018699499;1.0;0.0025219775;1.0;1.2412803;0.8224;100;100;100;100
0.05054927;0.9895833;0.0047992896;1.0;1.2501838;0.8176;100;100;100;100
0.01937487;1.0;0.00079169834;1.0;1.1884815;0.826;100;100;100;100
0.013234747;1.0;0.0006749477;1.0;1.2166345;0.8251;100;100;100;100
0.011060971;1.0;0.003989307;1.0;1.1797794;0.8273;100;100;100;100
0.016480666;0.9895833;0.0023566906;1.0;1.2801993;0.826;100;100;100;100
0.015171714;0.9895833;0.014634052;1.0;1.362624;0.8142;100;100;100;100
0.02705816;0.9895833;0.00042724333;1.0;1.1982354;0.8303;100;100;100;100
0.025739545;0.9895833;0.016590066;1.0;1.217442;0.8281;100;100;100;100
0.03231727;0.9895833;0.00036566023;1.0;1.2719157;0.8231;100;100;100;100
0.026789488;0.9895833;0.0007219488;1.0;1.2486663;0.8257;100;100;100;100
0.009637347;1.0;0.00016048955;1.0;1.2529066;0.8225;100;100;100;100
0.019672288;1.0;0.0032060882;1.0;1.2691311;0.8216;100;100;100;100
0.015429158;1.0;0.0013105359;1.0;1.2923268;0.8179;100;100;100;100
0.020685287;1.0;0.012773726;1.0;1.3080963;0.8137;100;100;100;100
0.003996016;1.0;0.024357077;1.0;1.274355;0.8289;100;100;100;100
0.005953061;1.0;0.0009501489;1.0;1.2059691;0.8383;100;100;100;100
0.010969631;1.0;0.0003143236;1.0;1.2953676;0.8175;100;100;100;100
0.013112318;1.0;2.3245764e-06;1.0;1.2946942;0.8253;100;100;100;100
0.007602325;1.0;0.0031492217;1.0;1.2797937;0.8152;100;100;100;100
0.01609366;1.0;0.0026064615;1.0;1.3461291;0.8137;100;100;100;100
0.020979509;0.9895833;1.1622786e-05;1.0;1.2786798;0.8212;100;100;100;100
0.020127036;0.9895833;0.009967722;1.0;1.1630833;0.8409;100;100;100;100
0.009139764;1.0;0.0050139986;1.0;1.2209818;0.8361;100;100;100;100
0.03874615;0.9791667;0.0055856495;1.0;1.3400135;0.8152;100;100;100;100
0.008706723;1.0;0.00017349109;1.0;1.4035052;0.806;100;100;100;100
0.0049131354;1.0;0.0026471554;1.0;1.3305906;0.8178;100;100;100;100
0.0064817388;1.0;0.0015791069;1.0;1.275339;0.8326;100;100;100;100
0.008223948;1.0;0.008104858;1.0;1.20816;0.8307;100;100;100;100
0.008803596;1.0;2.2649713e-06;1.0;1.248725;0.8294;100;100;100;100
0.013318096;0.9895833;0.00013111303;1.0;1.1881106;0.8396;100;100;100;100
0.0036148455;1.0;0.0069228536;1.0;1.1693275;0.8461;100;100;100;100
0.005367596;1.0;0.005351536;1.0;1.3645854;0.8183;100;100;100;100
0.0030233518;1.0;0.45396745;0.5;1.3132997;0.8195;100;100;100;100
0.0039932765;1.0;0.00014493756;1.0;1.3228956;0.8226;100;100;100;100
0.0060065016;1.0;4.1661973e-05;1.0;1.296468;0.8318;100;100;100;100
0.006332359;1.0;0.0026065048;1.0;1.2967477;0.8338;100;100;100;100
0.010293425;1.0;0.0016136334;1.0;1.5048752;0.802;100;100;100;100
0.012697239;1.0;0.003065231;1.0;1.3570529;0.8285;100;100;100;100
0.0036149372;1.0;0.00010620421;1.0;1.2634706;0.834;100;100;100;100
0.004329617;1.0;0.00036208634;1.0;1.2819484;0.8323;100;100;100;100
0.004427387;1.0;0.004189518;1.0;1.2362269;0.8377;100;100;100;100
0.004458208;1.0;5.6624176e-06;1.0;1.325841;0.8268;100;100;100;100
0.032546487;0.9895833;0.00013869035;1.0;1.2954252;0.826;100;100;100;100
0.012360293;1.0;0.015625363;1.0;1.4819667;0.8103;100;100;100;100
0.006219438;1.0;0.004074801;1.0;1.3624246;0.8259;100;100;100;100
0.0053348136;1.0;0.0128714675;1.0;1.2280118;0.8432;100;100;100;100
0.005643321;1.0;0.0021888379;1.0;1.3642379;0.8219;100;100;100;100
0.008766665;1.0;0.005613008;1.0;1.4024404;0.8242;100;100;100;100
0.0071195713;1.0;0.016866855;1.0;1.2830012;0.8407;100;100;100;100
0.0041699256;1.0;0.0059928936;1.0;1.3408837;0.8354;100;100;100;100
0.0055781077;1.0;0.0032644684;1.0;1.3139648;0.8364;100;100;100;100
0.0072532655;1.0;2.622601e-06;1.0;1.2936593;0.8368;100;100;100;100
0.0024007726;1.0;0.008325685;1.0;1.4169314;0.8213;100;100;100;100
0.0036751067;1.0;0.00052294525;1.0;1.3706428;0.8336;100;100;100;100
0.0032643818;1.0;1.0728825e-06;1.0;1.3778623;0.8219;100;100;100;100
0.010416633;1.0;0.003601793;1.0;1.295506;0.8333;100;100;100;100
0.039978765;0.9895833;2.3960776e-05;1.0;1.3091002;0.8344;100;100;100;100
0.0013807729;1.0;1.4424172e-05;1.0;1.3304043;0.8324;100;100;100;100
0.039080728;0.9895833;4.2675103e-05;1.0;1.4158835;0.8211;100;100;100;100
0.004517983;1.0;0.0;1.0;1.3051683;0.8383;100;100;100;100
0.0033849406;1.0;7.2771974e-05;1.0;1.3451675;0.8392;100;100;100;100
0.016833257;0.9895833;1.9490339e-05;1.0;1.4086183;0.8332;100;100;100;100
0.0021052982;1.0;0.00054419215;1.0;1.4603993;0.8291;100;100;100;100
0.0036044705;1.0;1.8477406e-06;1.0;1.4127456;0.8332;100;100;100;100
0.0019291133;1.0;0.0010960597;1.0;1.3854421;0.836;100;100;100;100
0.0075207576;1.0;1.311301e-06;1.0;1.325087;0.8474;100;100;100;100
0.00221381;1.0;2.6822017e-06;1.0;1.3081844;0.8376;100;100;100;100
0.005226044;1.0;0.0013466803;1.0;1.5043068;0.8158;100;100;100;100
0.0060260054;1.0;0.019722784;1.0;1.4367112;0.8296;100;100;100;100
0.0046397513;1.0;2.6463827e-05;1.0;1.4088013;0.84;100;100;100;100
0.003502508;1.0;0.07543906;1.0;1.4126545;0.8315;100;100;100;100
0.0033653954;1.0;0.00011061398;1.0;1.4031374;0.8355;100;100;100;100
0.008559956;1.0;0.00979712;1.0;1.3858732;0.8356;100;100;100;100
0.0051576975;1.0;5.364415e-07;1.0;1.4190601;0.8367;100;100;100;100
0.0045983535;1.0;5.960464e-08;1.0;1.363028;0.8363;100;100;100;100
0.0032683853;1.0;8.34458e-06;1.0;1.4348404;0.8362;100;100;100;100
0.005851973;1.0;0.00077481626;1.0;1.4150635;0.8289;100;100;100;100
0.007801498;1.0;2.735807e-05;1.0;1.3588082;0.8405;100;100;100;100
0.069106884;0.9895833;0.005945598;1.0;1.3760039;0.8368;100;100;100;100
0.0211711;0.9895833;1.19209275e-07;1.0;1.4742618;0.8355;100;100;100;100
0.0745733;0.9791667;0.0029840209;1.0;1.4345099;0.8325;100;100;100;100
0.0072472193;1.0;9.804003e-05;1.0;1.4631217;0.8319;100;100;100;100
0.0070110206;1.0;0.0014655385;1.0;1.4270228;0.8299;100;100;100;100
0.0028856446;1.0;0.000924571;1.0;1.3463285;0.8382;100;100;100;100
0.004520659;1.0;2.2172437e-05;1.0;1.4040021;0.8344;100;100;100;100
0.0033789359;1.0;0.00012110197;1.0;1.4392658;0.826;100;100;100;100
0.0067750136;1.0;2.4675714e-05;1.0;1.3223858;0.8465;100;100;100;100
0.0020523036;1.0;1.430491e-05;1.0;1.3891671;0.837;100;100;100;100
0.014297549;0.9895833;9.536734e-07;1.0;1.3968103;0.833;100;100;100;100
0.0049426625;1.0;0.0;1.0;1.4288344;0.8395;100;100;100;100
0.0027146048;1.0;1.9609544e-05;1.0;1.4237232;0.8361;100;100;100;100
0.07747887;0.9895833;0.00015745068;1.0;1.4089125;0.8403;100;100;100;100
0.0026438169;1.0;0.0;1.0;1.4919451;0.828;100;100;100;100
0.0037720625;1.0;8.940617e-06;1.0;1.4833668;0.8334;100;100;100;100
0.0019979957;1.0;5.960464e-08;1.0;1.5353796;0.8237;100;100;100;100
0.012764315;0.9895833;0.0;1.0;1.39724;0.8381;100;100;100;100
0.0018144175;1.0;0.0;1.0;1.4799775;0.8338;100;100;100;100
0.014864302;0.9895833;1.7881362e-06;1.0;1.4400296;0.8325;100;100;100;100
0.0034214638;1.0;3.486761e-05;1.0;1.6294814;0.822;100;100;100;100
0.011122835;0.9895833;1.198039e-05;1.0;1.5850596;0.8191;100;100;100;100
0.004478142;1.0;7.7485976e-07;1.0;1.4744171;0.8341;100;100;100;100
0.0023741103;1.0;0.004090364;1.0;1.5024568;0.8312;100;100;100;100
0.0028446997;1.0;4.7087447e-06;1.0;1.495448;0.8335;100;100;100;100
0.013043451;0.9895833;0.00046618894;1.0;1.4585357;0.8366;100;100;100;100
0.0048767775;1.0;0.00091088243;1.0;1.529242;0.8308;100;100;100;100
0.0070495973;1.0;3.3974532e-06;1.0;1.5025578;0.8343;100;100;100;100
0.0025940037;1.0;2.9802317e-07;1.0;1.5800552;0.8237;100;100;100;100
0.039514158;0.9895833;0.00096365286;1.0;1.4907618;0.8291;100;100;100;100
0.0024839542;1.0;5.960464e-08;1.0;1.4880495;0.8335;100;100;100;100
0.00665528;1.0;0.00065865135;1.0;1.3675007;0.8468;100;100;100;100
0.005679753;1.0;6.389274e-05;1.0;1.5806763;0.831;100;100;100;100
0.009485721;0.9895833;7.86778e-06;1.0;1.4980234;0.8314;100;100;100;100
0.011188936;0.9895833;1.5854588e-05;1.0;1.4890782;0.8362;100;100;100;100
0.005880788;1.0;0.0006125987;1.0;1.4534836;0.8377;100;100;100;100
0.004162021;1.0;3.5344343e-05;1.0;1.5230056;0.8334;100;100;100;100
0.0016227177;1.0;0.0035367492;1.0;1.5301467;0.8326;100;100;100;100
0.0028352244;1.0;0.000121879595;1.0;1.5009577;0.8381;100;100;100;100
0.0064708684;1.0;1.1920915e-06;1.0;1.4675257;0.8378;100;100;100;100
0.0066958065;1.0;0.002500677;1.0;1.4447511;0.8422;100;100;100;100
0.010627235;0.9895833;0.001539422;1.0;1.5770158;0.8256;100;100;100;100
0.0056346077;1.0;0.0;1.0;1.6050322;0.8244;100;100;100;100
0.002564451;1.0;9.477053e-06;1.0;1.6087025;0.8246;100;100;100;100
0.0008443625;1.0;0.00017467073;1.0;1.6786902;0.8115;100;100;100;100
0.24071722;0.9791667;0.0;1.0;1.5596446;0.825;100;100;100;100
