loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99029475;0.78125;1.708113;0.5;0.45428973;0.9299;100;100;100;100
0.7518504;0.8541667;1.8883142;0.5;0.36173564;0.958;100;100;100;100
0.9296081;0.7916667;1.8563612;0.5;0.34283116;0.9597;100;100;100;100
0.8874683;0.8333333;1.5992179;0.5;0.29617524;0.9716;100;100;100;100
0.66364664;0.8645833;1.8600122;0.5;0.29216748;0.9747;100;100;100;100
0.82840174;0.8333333;1.7837901;0.5;0.30372265;0.9732;100;100;100;100
0.69619113;0.84375;1.7404703;0.5;0.28301904;0.9767;100;100;100;100
0.91050625;0.8020833;1.3603119;0.5;0.3043503;0.9737;100;100;100;100
0.8625067;0.8020833;0.96587366;0.5;0.30598482;0.9711;100;100;100;100
0.94298273;0.78125;1.2294935;0.5;0.3038974;0.9715;100;100;100;100
0.7676615;0.8333333;0.7496826;0.5;0.2991651;0.9673;100;100;100;100
0.66689426;0.84375;0.72681755;0.5;0.2792165;0.9658;100;100;100;100
0.6729439;0.8541667;0.6871236;0.5;0.27759984;0.9655;100;100;100;100
0.8459055;0.7708333;0.60552305;0.5;0.32318097;0.9544;100;100;100;100
0.703527;0.8125;0.3856299;1.0;0.29788485;0.9546;100;100;100;100
1.015525;0.7083333;0.24724372;1.0;0.31256738;0.9498;100;100;100;100
0.79660416;0.78125;0.37740886;1.0;0.36408982;0.9421;100;100;100;100
0.75504184;0.7916667;0.19662029;1.0;0.33307192;0.9425;100;100;100;100
0.5932004;0.8541667;0.122882575;1.0;0.32075116;0.9379;100;100;100;100
0.4807404;0.8854167;0.12806506;1.0;0.3620355;0.9228;100;100;100;100
0.38055322;0.9270833;0.17540818;1.0;0.38022232;0.9214;100;100;100;100
0.5985343;0.8333333;0.19006395;1.0;0.37149894;0.9164;100;100;100;100
0.5470955;0.8541667;0.1487368;1.0;0.43962443;0.8972;100;100;100;100
0.35497415;0.9166667;0.083156504;1.0;0.41968897;0.8976;100;100;100;100
0.57486224;0.875;0.0579606;1.0;0.42976773;0.8959;100;100;100;100
0.33334842;0.8958333;0.113342434;1.0;0.44124725;0.8898;100;100;100;100
0.41713735;0.8854167;0.11849448;1.0;0.51249504;0.8689;100;100;100;100
0.40289256;0.8958333;0.010076934;1.0;0.4960683;0.875;100;100;100;100
0.3642623;0.8958333;0.11159029;1.0;0.4890035;0.8757;100;100;100;100
0.29376927;0.9270833;0.037453655;1.0;0.55981416;0.8565;100;100;100;100
0.18430205;0.9583333;0.022119926;1.0;0.5423237;0.8635;100;100;100;100
0.19514285;0.9583333;0.017357312;1.0;0.64018214;0.8345;100;100;100;100
0.14010684;0.9583333;0.0022198749;1.0;0.6391415;0.8433;100;100;100;100
0.19383664;0.96875;0.015559372;1.0;0.62452257;0.8503;100;100;100;100
0.12166199;0.9895833;0.0011680779;1.0;0.660072;0.8479;100;100;100;100
0.129465;0.9791667;0.0005329986;1.0;0.71206015;0.8388;100;100;100;100
0.10547612;0.9791667;0.0024766873;1.0;0.806586;0.8212;100;100;100;100
0.058835316;0.9895833;0.00035750016;1.0;0.7521736;0.8274;100;100;100;100
0.118294425;0.9791667;0.0013692686;1.0;0.7476931;0.8349;100;100;100;100
0.083215736;0.9791667;0.0017762188;1.0;0.75163937;0.8362;100;100;100;100
0.049884737;1.0;2.9324625e-05;1.0;0.8102529;0.8274;100;100;100;100
0.050434094;1.0;0.0010153467;1.0;0.83512723;0.8269;100;100;100;100
0.056595992;0.9895833;0.0004819692;1.0;0.8881998;0.8218;100;100;100;100
0.1942733;0.9479167;0.00015393509;1.0;0.8570771;0.8281;100;100;100;100
0.12829791;0.9583333;0.0020364125;1.0;0.97049904;0.8079;100;100;100;100
0.028627777;1.0;4.8039037e-05;1.0;0.96601415;0.8078;100;100;100;100
0.13385797;0.96875;0.0058079874;1.0;0.9091451;0.8222;100;100;100;100
0.034058213;1.0;0.004295324;1.0;0.9148041;0.8176;100;100;100;100
0.03002277;1.0;0.0003902581;1.0;0.9522801;0.8194;100;100;100;100
0.04297386;1.0;0.00068123406;1.0;0.9749588;0.8146;100;100;100;100
0.045317978;0.9895833;1.9669494e-06;1.0;1.0461358;0.8038;100;100;100;100
0.07710022;0.9791667;0.00020100606;1.0;1.0240828;0.8152;100;100;100;100
0.045905683;0.9895833;0.0020495313;1.0;1.0620409;0.8079;100;100;100;100
0.07631784;0.9791667;1.19209275e-07;1.0;0.95331085;0.8337;100;100;100;100
