loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0127997;0.8125;2.4295983;0.5;0.5658276;0.9063;100;100;100;100
1.166339;0.7395833;1.8777192;0.5;0.43466747;0.9465;100;100;100;100
0.93511194;0.7916667;1.7390417;0.5;0.35601977;0.9589;100;100;100;100
0.8110075;0.8125;1.7799821;0.5;0.33833393;0.962;100;100;100;100
1.0946449;0.75;1.794381;0.5;0.3451106;0.9646;100;100;100;100
1.0650841;0.75;1.7715398;0.5;0.31363964;0.9682;100;100;100;100
0.73535156;0.8541667;1.7655784;0.5;0.2988314;0.9706;100;100;100;100
0.8389235;0.8125;1.7360393;0.5;0.3150146;0.9716;100;100;100;100
0.9276383;0.7708333;1.5876181;0.5;0.30671698;0.9701;100;100;100;100
0.9838945;0.7708333;1.6622096;0.5;0.30772203;0.9715;100;100;100;100
0.750309;0.8333333;1.6825016;0.5;0.30116224;0.9711;100;100;100;100
0.9239113;0.78125;1.7164379;0.5;0.2953575;0.9704;100;100;100;100
0.92773706;0.7916667;1.527004;0.5;0.30870774;0.9694;100;100;100;100
1.0375429;0.7395833;1.336597;0.5;0.30020466;0.9669;100;100;100;100
1.0451809;0.7604167;1.2742597;0.5;0.3087984;0.9671;100;100;100;100
0.77350885;0.8541667;1.6381952;0.5;0.29895458;0.9652;100;100;100;100
0.71907395;0.8541667;1.502157;0.5;0.28463724;0.9641;100;100;100;100
0.723154;0.8645833;1.2282305;0.5;0.28253955;0.958;100;100;100;100
0.9396901;0.7604167;1.6302067;0.5;0.3248193;0.9569;100;100;100;100
0.9426382;0.7604167;1.459646;0.5;0.3048169;0.9579;100;100;100;100
0.9633352;0.7708333;1.1916238;0.5;0.2995892;0.9527;100;100;100;100
0.7921329;0.8229167;0.8653563;0.5;0.3230042;0.953;100;100;100;100
0.66629773;0.8541667;1.3306125;0.5;0.3177067;0.9515;100;100;100;100
0.5938871;0.8958333;0.896368;0.5;0.32246193;0.9464;100;100;100;100
0.8758028;0.7604167;0.9174927;0.5;0.3325665;0.9459;100;100;100;100
0.66759104;0.8333333;1.1374652;0.5;0.30914986;0.9472;100;100;100;100
0.8748018;0.78125;0.9479968;0.5;0.34947821;0.9389;100;100;100;100
0.6442456;0.8333333;1.23533;0.5;0.3334825;0.9401;100;100;100;100
0.5561496;0.8541667;1.22103;0.5;0.33492383;0.9373;100;100;100;100
0.4612427;0.875;1.3453687;0.5;0.36773914;0.93;100;100;100;100
0.6596479;0.8541667;1.2950606;0.5;0.37199563;0.9278;100;100;100;100
0.45309067;0.8854167;0.8351193;0.5;0.35853323;0.9294;100;100;100;100
0.57682854;0.8333333;0.23552231;1.0;0.3785076;0.9244;100;100;100;100
0.6352678;0.8229167;1.1828375;0.5;0.38027367;0.9232;100;100;100;100
0.660617;0.84375;0.7262598;0.5;0.37270126;0.9257;100;100;100;100
0.5558801;0.8541667;0.45007077;0.5;0.40854082;0.9104;100;100;100;100
0.39152405;0.8958333;0.43591607;0.5;0.38977733;0.911;100;100;100;100
0.46253404;0.8854167;0.23269953;1.0;0.4096292;0.9108;100;100;100;100
0.41702136;0.8854167;0.10955345;1.0;0.41824394;0.8993;100;100;100;100
0.6556434;0.8541667;0.08466459;1.0;0.42493263;0.9025;100;100;100;100
0.4793363;0.84375;0.19962266;1.0;0.4440541;0.8941;100;100;100;100
0.44121218;0.8854167;0.13620582;1.0;0.42037675;0.9;100;100;100;100
0.5268107;0.84375;0.035698574;1.0;0.46749815;0.8862;100;100;100;100
0.38743377;0.875;0.07631746;1.0;0.47714823;0.8819;100;100;100;100
0.32724905;0.9166667;0.050405316;1.0;0.47293648;0.8831;100;100;100;100
0.42030326;0.8854167;0.03538374;1.0;0.4868624;0.879;100;100;100;100
0.42897168;0.8854167;0.07932356;1.0;0.4915881;0.8802;100;100;100;100
0.4258499;0.8645833;0.17431375;1.0;0.49163178;0.8794;100;100;100;100
0.35956004;0.8958333;0.12345043;1.0;0.5000266;0.8763;100;100;100;100
0.34474587;0.90625;0.18163177;1.0;0.54216474;0.8651;100;100;100;100
0.40602908;0.8854167;0.07779432;1.0;0.5308542;0.8701;100;100;100;100
0.27999863;0.9166667;0.0053569186;1.0;0.56182575;0.8623;100;100;100;100
0.29318413;0.9375;0.017120296;1.0;0.5833065;0.8539;100;100;100;100
0.26044753;0.9375;0.03818479;1.0;0.5853363;0.8607;100;100;100;100
0.3923204;0.875;0.03093843;1.0;0.5939883;0.8546;100;100;100;100
0.3562082;0.8958333;0.12094842;1.0;0.5830303;0.8619;100;100;100;100
0.25087485;0.9375;0.043570116;1.0;0.6209313;0.8546;100;100;100;100
0.30867556;0.8958333;0.12926973;1.0;0.6488328;0.8446;100;100;100;100
0.4032066;0.90625;0.02631286;1.0;0.64379394;0.8467;100;100;100;100
0.1258313;0.96875;0.03991429;1.0;0.6611708;0.8479;100;100;100;100
0.19818147;0.9479167;0.014983796;1.0;0.6796469;0.8435;100;100;100;100
0.25065732;0.9166667;0.1687108;1.0;0.67856336;0.8437;100;100;100;100
0.27212033;0.90625;0.09636252;1.0;0.6876822;0.8441;100;100;100;100
0.18494105;0.9375;0.04057132;1.0;0.71476805;0.8363;100;100;100;100
0.13924417;0.96875;0.34548002;1.0;0.7227833;0.8376;100;100;100;100
0.11792522;0.9895833;0.04615879;1.0;0.7584746;0.8276;100;100;100;100
0.30528617;0.9270833;0.030122885;1.0;0.76774824;0.8234;100;100;100;100
0.17084105;0.9583333;0.035688948;1.0;0.773219;0.8312;100;100;100;100
0.3339421;0.9375;0.059976786;1.0;0.76454806;0.8356;100;100;100;100
0.25477457;0.9166667;0.012055572;1.0;0.77408886;0.8354;100;100;100;100
0.13643068;0.96875;0.045418836;1.0;0.80502385;0.832;100;100;100;100
0.23879951;0.9270833;0.0025599517;1.0;0.8196211;0.8273;100;100;100;100
0.146928;0.9479167;0.016647248;1.0;0.85302645;0.8217;100;100;100;100
0.15709265;0.9583333;0.008385871;1.0;0.8080012;0.8352;100;100;100;100
0.26484242;0.9166667;0.07286497;1.0;0.8431248;0.8309;100;100;100;100
0.09862747;0.9791667;0.0031771236;1.0;0.81345123;0.8394;100;100;100;100
0.15337326;0.9375;0.0028053946;1.0;0.89707285;0.8209;100;100;100;100
0.17562754;0.9583333;0.000952647;1.0;0.8593144;0.8333;100;100;100;100
0.19953312;0.9583333;0.00637144;1.0;0.90745574;0.816;100;100;100;100
0.21290933;0.9375;0.05163447;1.0;0.90096194;0.831;100;100;100;100
0.12382076;0.9583333;0.035323136;1.0;0.9302082;0.8081;100;100;100;100
0.17436783;0.9583333;0.024451312;1.0;0.91450137;0.8251;100;100;100;100
0.087249495;0.9791667;0.00035898908;1.0;0.9254406;0.8259;100;100;100;100
0.08080378;0.9895833;2.8014103e-06;1.0;0.98138624;0.8102;100;100;100;100
0.08810532;0.9791667;5.7038393e-05;1.0;0.92396086;0.824;100;100;100;100
0.13736323;0.9270833;0.0006253979;1.0;0.96174353;0.8196;100;100;100;100
0.18484394;0.9479167;0.0013356236;1.0;0.9866321;0.8202;100;100;100;100
0.12663303;0.9479167;0.0029061455;1.0;0.98280185;0.8241;100;100;100;100
0.13902058;0.9583333;0.036654245;1.0;1.0181131;0.8099;100;100;100;100
0.10863686;0.96875;0.033533297;1.0;1.0602596;0.8096;100;100;100;100
0.10479042;0.9895833;0.06911209;1.0;1.0193566;0.8099;100;100;100;100
0.19619024;0.9166667;0.0056012077;1.0;1.0842882;0.8005;100;100;100;100
0.22261883;0.9270833;0.008739828;1.0;0.9902458;0.818;100;100;100;100
0.118454315;0.96875;0.00039680942;1.0;1.0086049;0.8132;100;100;100;100
0.15787786;0.9375;0.03343831;1.0;1.0533777;0.8088;100;100;100;100
0.15506686;0.9479167;0.3323651;1.0;1.0893215;0.8046;100;100;100;100
0.15913999;0.9479167;0.11284251;1.0;1.0456834;0.8151;100;100;100;100
0.21553163;0.9583333;0.0073907403;1.0;1.0931178;0.8035;100;100;100;100
0.18696286;0.9479167;0.013111671;1.0;1.0586567;0.814;100;100;100;100
0.13139401;0.9479167;0.00027446364;1.0;1.1317158;0.8036;100;100;100;100
0.11240236;0.9583333;0.005271031;1.0;1.069796;0.8208;100;100;100;100
0.11236129;0.96875;3.9934953e-06;1.0;1.1405957;0.8127;100;100;100;100
0.10079593;0.96875;0.0073377043;1.0;1.0989863;0.8171;100;100;100;100
0.10026578;0.96875;0.0018461198;1.0;1.134148;0.8146;100;100;100;100
0.09751728;0.96875;0.03212979;1.0;1.1421641;0.8108;100;100;100;100
0.06739087;0.9895833;0.088304795;1.0;1.148309;0.8134;100;100;100;100
0.15991345;0.9479167;0.008999175;1.0;1.1559625;0.8067;100;100;100;100
0.21689089;0.9375;0.005473585;1.0;1.1661645;0.8008;100;100;100;100
