loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0126314;0.8020833;0.43780512;1.0;0.4658174;0.9204;100;100;100;100
0.71724993;0.8645833;0.27816284;1.0;0.3581874;0.9487;100;100;100;100
0.6613212;0.8645833;0.19732293;1.0;0.30507013;0.9641;100;100;100;100
1.058923;0.7395833;0.21356829;1.0;0.32418424;0.9659;100;100;100;100
0.9799846;0.7916667;0.17064132;1.0;0.31950817;0.9646;100;100;100;100
0.9021723;0.8125;0.13673799;1.0;0.2605289;0.9723;100;100;100;100
0.51191723;0.9166667;0.17686264;1.0;0.30475038;0.9696;100;100;100;100
0.6764877;0.8541667;0.11822921;1.0;0.26523867;0.9732;100;100;100;100
0.96049064;0.78125;0.2107946;1.0;0.2831174;0.9698;100;100;100;100
1.0558648;0.75;0.20361066;1.0;0.2786847;0.9665;100;100;100;100
0.5711877;0.875;0.14011617;1.0;0.2965937;0.9677;100;100;100;100
0.8454199;0.7916667;0.07673892;1.0;0.28446496;0.968;100;100;100;100
0.62188745;0.8541667;0.11843309;1.0;0.28440213;0.9635;100;100;100;100
0.57834524;0.875;0.061926767;1.0;0.30727276;0.9623;100;100;100;100
0.61757773;0.8541667;0.06946103;1.0;0.285821;0.9644;100;100;100;100
0.77009445;0.8125;0.053473443;1.0;0.2804333;0.9599;100;100;100;100
0.6263562;0.84375;0.12131514;1.0;0.2982623;0.9515;100;100;100;100
0.5355726;0.84375;0.14051151;1.0;0.31446412;0.9476;100;100;100;100
0.35877752;0.8958333;0.045253184;1.0;0.29024997;0.9498;100;100;100;100
0.539745;0.8645833;0.07410538;1.0;0.3371063;0.9359;100;100;100;100
0.5331063;0.84375;0.09159629;1.0;0.29724342;0.9407;100;100;100;100
0.31265336;0.9270833;0.03715367;1.0;0.3437209;0.929;100;100;100;100
0.42923817;0.875;0.018022124;1.0;0.3394227;0.925;100;100;100;100
0.37428007;0.90625;0.051830858;1.0;0.39634562;0.9057;100;100;100;100
0.25425586;0.9375;0.068394125;1.0;0.39964604;0.9001;100;100;100;100
0.28286067;0.9270833;0.030953964;1.0;0.37322372;0.909;100;100;100;100
0.19976096;0.9583333;0.07308132;1.0;0.38993979;0.9025;100;100;100;100
0.2330287;0.9375;0.01948043;1.0;0.43779272;0.8852;100;100;100;100
0.2901692;0.9270833;0.04348557;1.0;0.4467268;0.8849;100;100;100;100
0.42938817;0.8854167;0.015571194;1.0;0.5216769;0.8659;100;100;100;100
0.21107368;0.9479167;0.101211466;1.0;0.4854501;0.8749;100;100;100;100
0.18338059;0.96875;0.038344994;1.0;0.51114357;0.8652;100;100;100;100
0.14831887;0.9583333;0.004391832;1.0;0.51107156;0.8668;100;100;100;100
0.15306324;0.9791667;0.34184006;1.0;0.630422;0.8428;100;100;100;100
0.14726736;0.96875;0.18332107;1.0;0.6274501;0.8486;100;100;100;100
0.20985933;0.9479167;0.07774993;1.0;0.60605496;0.8573;100;100;100;100
0.17025566;0.9583333;0.0023252517;1.0;0.6284578;0.8451;100;100;100;100
0.14260243;0.9583333;0.005065302;1.0;0.72190577;0.8286;100;100;100;100
0.08118558;0.9895833;0.5775424;0.5;0.6060329;0.8614;100;100;100;100
0.12233891;0.9479167;0.0029307017;1.0;0.6847246;0.8352;100;100;100;100
0.038222525;0.9895833;0.00594758;1.0;0.73003864;0.8346;100;100;100;100
0.110328674;0.9791667;0.00032250665;1.0;0.7333558;0.8326;100;100;100;100
0.08911547;0.9791667;0.0011308315;1.0;0.81748533;0.8165;100;100;100;100
0.12936048;0.96875;0.117111765;1.0;0.8660919;0.8097;100;100;100;100
0.06836189;0.9895833;0.028071444;1.0;0.82136816;0.8253;100;100;100;100
0.06231473;0.9895833;0.00047333672;1.0;0.7902032;0.8337;100;100;100;100
0.077360645;0.9791667;0.0028241507;1.0;0.8013062;0.8249;100;100;100;100
0.01974723;1.0;0.0010602912;1.0;0.7841422;0.8407;100;100;100;100
0.095612936;0.9791667;0.047261402;1.0;0.7726145;0.8453;100;100;100;100
0.015925823;1.0;0.0038818768;1.0;0.8463317;0.8288;100;100;100;100
0.027637659;1.0;0.03635847;1.0;0.8396276;0.8299;100;100;100;100
0.048244406;0.9895833;0.011000837;1.0;0.85614026;0.8321;100;100;100;100
0.14541559;0.9583333;0.007649084;1.0;0.9043564;0.8283;100;100;100;100
0.06374625;0.9791667;0.008836489;1.0;0.8700578;0.8325;100;100;100;100
0.031712163;0.9895833;0.028972546;1.0;0.89542204;0.8326;100;100;100;100
0.13594265;0.9583333;5.4654483e-05;1.0;0.9086165;0.8316;100;100;100;100
0.03723957;0.9895833;0.029251859;1.0;0.9730867;0.8212;100;100;100;100
0.052643407;0.9895833;0.0026157836;1.0;0.9518642;0.8254;100;100;100;100
0.018416516;1.0;8.881036e-06;1.0;0.92294866;0.8309;100;100;100;100
0.049251676;0.9895833;8.338339e-05;1.0;0.95390195;0.8294;100;100;100;100
0.07107005;0.9791667;0.0025694855;1.0;1.042277;0.814;100;100;100;100
0.016251436;1.0;0.0010151232;1.0;0.96590537;0.825;100;100;100;100
0.025762761;1.0;0.025271224;1.0;1.0167941;0.8212;100;100;100;100
0.20650749;0.9791667;4.362871e-05;1.0;1.0543877;0.8106;100;100;100;100
0.08570246;0.96875;0.004075881;1.0;0.97786653;0.8225;100;100;100;100
0.01015173;1.0;0.00015275416;1.0;0.99467385;0.8261;100;100;100;100
0.081977606;0.9791667;0.009740421;1.0;0.9348088;0.8343;100;100;100;100
0.015636275;1.0;0.00095829886;1.0;1.0371146;0.8157;100;100;100;100
0.034007702;0.9791667;6.675678e-06;1.0;1.0244823;0.8223;100;100;100;100
0.018364498;1.0;0.015165391;1.0;0.99762225;0.8236;100;100;100;100
0.053073417;0.9895833;3.7371385e-05;1.0;1.1418077;0.8021;100;100;100;100
0.019157993;1.0;5.960464e-08;1.0;1.0268139;0.8229;100;100;100;100
0.014349611;1.0;4.947167e-06;1.0;1.0111686;0.8227;100;100;100;100
0.030423304;0.9895833;4.696635e-05;1.0;1.0321782;0.8241;100;100;100;100
0.019419596;1.0;7.4858e-05;1.0;1.0642172;0.8183;100;100;100;100
0.01899865;1.0;9.1790325e-06;1.0;0.9796514;0.8353;100;100;100;100
0.031706367;1.0;0.0007205776;1.0;1.1174265;0.8169;100;100;100;100
0.013775549;1.0;0.0001852322;1.0;1.0247309;0.827;100;100;100;100
0.03019037;0.9895833;0.0029833287;1.0;1.0956061;0.8136;100;100;100;100
0.01934807;0.9895833;0.00055312854;1.0;1.0593038;0.824;100;100;100;100
0.026667519;0.9895833;9.11943e-06;1.0;1.137718;0.8097;100;100;100;100
0.056104735;0.9895833;0.00458517;1.0;1.1413707;0.8153;100;100;100;100
0.07149906;0.9791667;0.0005187168;1.0;1.1073573;0.8199;100;100;100;100
0.01807079;1.0;0.0019582317;1.0;1.0781361;0.8217;100;100;100;100
0.025444662;0.9895833;0.002535163;1.0;1.0147328;0.8363;100;100;100;100
0.0030967633;1.0;0.00012622675;1.0;1.0937605;0.8256;100;100;100;100
0.04114361;0.9895833;0.0002639244;1.0;1.075191;0.8248;100;100;100;100
0.035883173;0.9895833;0.00121761;1.0;1.1358801;0.8235;100;100;100;100
0.017484691;1.0;0.00013236441;1.0;1.0986823;0.8196;100;100;100;100
