loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1679746;0.7291667;0.6182426;1.0;0.5316228;0.9202;100;100;100;100
0.92706937;0.7916667;0.45973754;1.0;0.41372755;0.9521;100;100;100;100
0.85881823;0.8333333;0.26499826;1.0;0.32570297;0.9637;100;100;100;100
0.903559;0.8125;0.24588051;1.0;0.36242127;0.968;100;100;100;100
1.0373186;0.7708333;0.22636065;1.0;0.31966537;0.9741;100;100;100;100
0.73972726;0.8541667;0.16378196;1.0;0.31101406;0.9731;100;100;100;100
0.9677747;0.7708333;0.13736007;1.0;0.30916765;0.9731;100;100;100;100
1.0642092;0.7604167;0.18738434;1.0;0.3364162;0.9711;100;100;100;100
0.7492972;0.84375;0.15491192;1.0;0.31027445;0.9711;100;100;100;100
0.6942751;0.8333333;0.12703823;1.0;0.29895556;0.9702;100;100;100;100
0.8542309;0.8020833;0.11146585;1.0;0.29799882;0.9723;100;100;100;100
0.71805334;0.8229167;0.10228197;1.0;0.3256918;0.9574;100;100;100;100
0.88660926;0.7916667;0.09940523;1.0;0.295115;0.9639;100;100;100;100
0.784242;0.8229167;0.08597061;1.0;0.30465886;0.9585;100;100;100;100
0.5387661;0.8854167;0.052834805;1.0;0.2724337;0.962;100;100;100;100
0.9088404;0.7708333;0.05305864;1.0;0.34532177;0.9521;100;100;100;100
0.80574113;0.7916667;0.064540096;1.0;0.31933945;0.9533;100;100;100;100
0.69623184;0.8020833;0.021765815;1.0;0.34681362;0.9441;100;100;100;100
0.7481893;0.8020833;0.046416976;1.0;0.35830978;0.9434;100;100;100;100
0.4856929;0.8958333;0.014863497;1.0;0.34485584;0.942;100;100;100;100
0.6077729;0.8541667;0.014912609;1.0;0.33185968;0.9374;100;100;100;100
0.5953625;0.84375;0.013973022;1.0;0.37463662;0.9236;100;100;100;100
0.5206576;0.8645833;0.0059489887;1.0;0.37940192;0.9207;100;100;100;100
0.5256141;0.84375;0.0035039827;1.0;0.38229057;0.9127;100;100;100;100
0.41998065;0.8958333;0.008420976;1.0;0.4005306;0.909;100;100;100;100
