loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9188592;0.8020833;1.8930607;0.5;0.4586581;0.9232;100;100;100;100
0.7882717;0.8541667;1.892962;0.5;0.35020432;0.956;100;100;100;100
0.7851283;0.84375;1.9485915;0.5;0.28833;0.9641;100;100;100;100
0.8188289;0.8229167;1.9727628;0.5;0.29586646;0.9656;100;100;100;100
1.0810782;0.75;1.918471;0.5;0.27445745;0.9708;100;100;100;100
0.850225;0.8229167;2.069866;0.5;0.28646535;0.9731;100;100;100;100
0.5754263;0.8854167;1.9997038;0.5;0.285773;0.9716;100;100;100;100
0.6413399;0.8645833;1.779239;0.5;0.27002543;0.9715;100;100;100;100
0.96216893;0.7708333;1.5109848;0.5;0.26517758;0.9713;100;100;100;100
1.073835;0.75;0.9485287;0.5;0.27970135;0.9685;100;100;100;100
0.75116616;0.84375;0.8520444;0.5;0.28743985;0.9657;100;100;100;100
0.7161463;0.8125;0.87438726;0.5;0.2818673;0.9673;100;100;100;100
1.0378437;0.75;0.66278225;0.5;0.30438164;0.9638;100;100;100;100
0.6391291;0.8541667;0.2050461;1.0;0.2980572;0.9644;100;100;100;100
0.7001252;0.8645833;0.32474953;1.0;0.31383565;0.9592;100;100;100;100
0.6259175;0.84375;0.25850555;1.0;0.31768656;0.9555;100;100;100;100
0.765518;0.8229167;0.18332356;1.0;0.3347319;0.9518;100;100;100;100
0.61823934;0.84375;0.24614069;1.0;0.3200831;0.9475;100;100;100;100
0.5555776;0.875;0.11182747;1.0;0.28238064;0.9532;100;100;100;100
0.6399223;0.8333333;0.07592649;1.0;0.36693183;0.9314;100;100;100;100
0.5565025;0.8854167;0.114812374;1.0;0.3396171;0.9345;100;100;100;100
0.5490565;0.8645833;0.082887486;1.0;0.36583346;0.926;100;100;100;100
0.4593192;0.8541667;0.13930641;1.0;0.41313;0.9126;100;100;100;100
0.23789658;0.9270833;0.05689939;1.0;0.3734433;0.9203;100;100;100;100
0.30466425;0.9270833;0.03692752;1.0;0.42052495;0.9007;100;100;100;100
0.2875797;0.9375;0.11069022;1.0;0.42916602;0.9012;100;100;100;100
0.3076248;0.9166667;0.057981275;1.0;0.46217662;0.8891;100;100;100;100
0.31816804;0.9166667;0.07127226;1.0;0.46050194;0.8844;100;100;100;100
0.2913027;0.9375;0.08061598;1.0;0.5283377;0.8632;100;100;100;100
0.3182197;0.9270833;0.05770417;1.0;0.46181494;0.8889;100;100;100;100
0.20303804;0.9479167;0.036677957;1.0;0.5209738;0.8691;100;100;100;100
0.2500339;0.9479167;0.05656861;1.0;0.5443314;0.8605;100;100;100;100
0.22918075;0.9270833;0.0014885168;1.0;0.5313514;0.8749;100;100;100;100
0.11367947;0.96875;0.008554909;1.0;0.5576524;0.8627;100;100;100;100
0.110730626;0.96875;0.005495936;1.0;0.6217904;0.85;100;100;100;100
0.075908504;0.9895833;0.022484357;1.0;0.57827127;0.8643;100;100;100;100
0.23006582;0.9375;0.0142449215;1.0;0.6271416;0.8454;100;100;100;100
0.15535964;0.9479167;0.035569984;1.0;0.6487661;0.8516;100;100;100;100
0.13224457;0.96875;0.0051959683;1.0;0.6826989;0.8454;100;100;100;100
0.21587873;0.9479167;0.0033690426;1.0;0.7169471;0.8378;100;100;100;100
0.04102623;1.0;0.00046172296;1.0;0.76127356;0.8299;100;100;100;100
0.06304074;0.9791667;1.6033486e-05;1.0;0.74553055;0.8378;100;100;100;100
0.11315831;0.96875;0.0056175077;1.0;0.80973786;0.8217;100;100;100;100
0.12026278;0.96875;0.016126215;1.0;0.8381031;0.8234;100;100;100;100
0.058946986;0.9791667;0.0023650588;1.0;0.77156156;0.8439;100;100;100;100
0.07799624;0.9895833;0.0032124226;1.0;0.83670694;0.8269;100;100;100;100
0.083290815;0.9895833;0.10080364;1.0;0.879733;0.8188;100;100;100;100
0.062984765;0.9895833;0.0016043645;1.0;0.849266;0.8315;100;100;100;100
0.053761587;0.9895833;0.0001023926;1.0;0.90648943;0.8219;100;100;100;100
0.17561787;0.9583333;9.119445e-06;1.0;0.8352617;0.8435;100;100;100;100
0.026156211;1.0;0.0004392721;1.0;0.9005913;0.8309;100;100;100;100
0.026219392;1.0;0.0014140857;1.0;0.9465817;0.8171;100;100;100;100
0.029796377;1.0;0.002772261;1.0;0.94434744;0.8196;100;100;100;100
0.07579162;0.9791667;0.00043540137;1.0;0.89070505;0.836;100;100;100;100
0.062148094;0.9895833;0.00015661707;1.0;0.9430287;0.8295;100;100;100;100
0.04160188;0.9895833;0.00010531032;1.0;0.9197516;0.8276;100;100;100;100
0.06705927;0.96875;2.0265559e-06;1.0;0.9682121;0.8199;100;100;100;100
0.04646941;0.9895833;9.059824e-06;1.0;0.9733703;0.8238;100;100;100;100
0.029417207;1.0;0.00015721233;1.0;0.984259;0.818;100;100;100;100
0.03584374;0.9895833;0.00013748901;1.0;0.9191772;0.8336;100;100;100;100
0.028759344;1.0;0.0001227109;1.0;0.9563447;0.8276;100;100;100;100
