loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.10598;0.8020833;0.754244;1.0;0.5846388;0.8979;100;100;100;100
1.1143857;0.7604167;0.45029268;1.0;0.4385834;0.9424;100;100;100;100
0.8232834;0.84375;0.33819985;1.0;0.36370775;0.9582;100;100;100;100
0.7366542;0.8541667;0.32986426;1.0;0.34030366;0.9595;100;100;100;100
0.9873187;0.78125;0.22522753;1.0;0.31027177;0.968;100;100;100;100
1.1251429;0.7708333;0.22303629;1.0;0.31491038;0.9679;100;100;100;100
0.92993027;0.78125;0.19732597;1.0;0.30836803;0.9698;100;100;100;100
0.89400893;0.8125;0.21181744;1.0;0.31122836;0.9689;100;100;100;100
0.95191926;0.7916667;0.16907221;1.0;0.27876645;0.9705;100;100;100;100
0.771002;0.84375;0.1488897;1.0;0.28129774;0.9701;100;100;100;100
1.1507365;0.7395833;0.1785562;1.0;0.28162774;0.9681;100;100;100;100
0.8679655;0.8020833;0.18421458;1.0;0.281498;0.9702;100;100;100;100
0.7141431;0.8541667;0.14509232;1.0;0.29239878;0.9702;100;100;100;100
0.9256594;0.7916667;0.13059938;1.0;0.2684474;0.9684;100;100;100;100
0.83962107;0.8125;0.13052511;1.0;0.28974262;0.9668;100;100;100;100
0.74386716;0.8333333;0.13555296;1.0;0.28799146;0.9666;100;100;100;100
1.048284;0.7395833;0.18883225;1.0;0.32505366;0.9637;100;100;100;100
0.6607447;0.8541667;0.081277624;1.0;0.27376738;0.9642;100;100;100;100
0.6161595;0.8541667;0.112419516;1.0;0.29253265;0.9636;100;100;100;100
1.0499626;0.7291667;0.12017019;1.0;0.2710487;0.9609;100;100;100;100
0.6937773;0.8541667;0.10340308;1.0;0.29411435;0.9559;100;100;100;100
0.72983795;0.8333333;0.15430093;1.0;0.32666507;0.956;100;100;100;100
0.49665228;0.8958333;0.06496682;1.0;0.3040968;0.955;100;100;100;100
0.68287134;0.84375;0.09575019;1.0;0.2915443;0.9563;100;100;100;100
0.9479022;0.7604167;0.09399462;1.0;0.31767052;0.9476;100;100;100;100
0.8528884;0.78125;0.14410001;1.0;0.31002936;0.9501;100;100;100;100
0.6994567;0.8125;0.1236094;1.0;0.32006848;0.9475;100;100;100;100
0.69531053;0.8125;0.09713152;1.0;0.30415887;0.9505;100;100;100;100
