loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87015873;0.8229167;2.0089548;0.5;0.48112896;0.9262;100;100;100;100
0.9218256;0.7916667;1.925796;0.5;0.4223412;0.9531;100;100;100;100
0.81710976;0.8333333;1.7482753;0.5;0.33374664;0.9599;100;100;100;100
0.84247595;0.8020833;1.6770262;0.5;0.3342315;0.9641;100;100;100;100
0.9951411;0.7708333;1.9571273;0.5;0.30488187;0.973;100;100;100;100
0.9226735;0.8125;1.8138125;0.5;0.30315137;0.9693;100;100;100;100
0.89089173;0.8125;1.7958374;0.5;0.30203956;0.9667;100;100;100;100
1.0180063;0.7604167;2.047298;0.5;0.29839447;0.9673;100;100;100;100
0.8361788;0.8125;2.0048757;0.5;0.27407494;0.9726;100;100;100;100
0.8937903;0.8020833;1.6597476;0.5;0.29726246;0.9711;100;100;100;100
0.6645993;0.8645833;1.6251067;0.5;0.2661603;0.9713;100;100;100;100
0.72774523;0.84375;1.6592019;0.5;0.28715423;0.9701;100;100;100;100
0.73701096;0.8229167;1.1017685;0.5;0.2701742;0.9647;100;100;100;100
0.93932533;0.7708333;1.1047894;0.5;0.276056;0.9666;100;100;100;100
0.63306737;0.84375;0.97566324;0.5;0.31611493;0.9586;100;100;100;100
0.56574684;0.8854167;0.44710413;1.0;0.27331823;0.9602;100;100;100;100
0.5873869;0.8541667;0.32845345;1.0;0.285364;0.949;100;100;100;100
0.72441024;0.7916667;0.48178864;1.0;0.3173142;0.9471;100;100;100;100
0.8736859;0.7604167;0.3414383;1.0;0.31824228;0.941;100;100;100;100
0.49816585;0.8854167;0.33689436;1.0;0.33709094;0.9352;100;100;100;100
0.6233259;0.8125;0.31452447;1.0;0.37274742;0.9222;100;100;100;100
0.5125235;0.8645833;0.10295798;1.0;0.3676022;0.9189;100;100;100;100
0.4913378;0.8541667;0.23265962;1.0;0.3662431;0.9179;100;100;100;100
0.45183125;0.8541667;0.053118985;1.0;0.3696914;0.9172;100;100;100;100
0.44027004;0.8645833;0.13676926;1.0;0.36655498;0.9113;100;100;100;100
0.34934452;0.9166667;0.20893513;1.0;0.3831766;0.9084;100;100;100;100
0.2094407;0.9583333;0.08047925;1.0;0.4355598;0.8943;100;100;100;100
0.31109068;0.9270833;0.038117323;1.0;0.41384515;0.8953;100;100;100;100
0.23662041;0.90625;0.10178231;1.0;0.4436823;0.8883;100;100;100;100
0.26263982;0.9270833;0.031540394;1.0;0.46245596;0.8865;100;100;100;100
0.16120002;0.96875;0.05460006;1.0;0.4719249;0.8816;100;100;100;100
0.14963512;0.9791667;0.032154277;1.0;0.5653194;0.8573;100;100;100;100
0.18475918;0.9375;0.030588206;1.0;0.5016666;0.879;100;100;100;100
0.25736395;0.9270833;0.024377381;1.0;0.5398037;0.8755;100;100;100;100
0.22851677;0.96875;0.03805901;1.0;0.54605955;0.8729;100;100;100;100
0.21216142;0.9375;0.013364591;1.0;0.5556045;0.8682;100;100;100;100
0.110761106;0.96875;0.012367398;1.0;0.66263425;0.8492;100;100;100;100
0.21400297;0.9479167;0.01437551;1.0;0.6600105;0.851;100;100;100;100
0.16473639;0.9479167;0.024407726;1.0;0.6634799;0.8516;100;100;100;100
0.20739889;0.9270833;0.12656532;1.0;0.70544773;0.8467;100;100;100;100
0.09014865;0.9791667;0.009539806;1.0;0.74463123;0.8348;100;100;100;100
0.27006546;0.9270833;0.0007264828;1.0;0.7665255;0.8298;100;100;100;100
0.10930828;0.9895833;0.029060306;1.0;0.8222809;0.8202;100;100;100;100
0.061211776;1.0;0.0021873482;1.0;0.7503841;0.8388;100;100;100;100
0.2135802;0.9583333;0.003687227;1.0;0.7818151;0.8381;100;100;100;100
0.09900912;0.9791667;0.027830029;1.0;0.8038853;0.8372;100;100;100;100
0.09412968;0.9791667;0.00088369404;1.0;0.81465185;0.8435;100;100;100;100
0.078353144;0.9791667;0.001207918;1.0;0.84632987;0.8405;100;100;100;100
0.06789445;0.9895833;0.002335806;1.0;0.8631361;0.8378;100;100;100;100
0.10241195;0.9583333;0.012277771;1.0;0.96426404;0.8165;100;100;100;100
0.03601237;0.9895833;0.00045326666;1.0;0.9220682;0.8285;100;100;100;100
0.069151625;0.96875;0.012790138;1.0;0.90042746;0.8326;100;100;100;100
0.03947642;0.9895833;0.007989266;1.0;1.0765121;0.8037;100;100;100;100
0.069156565;0.9791667;0.003424099;1.0;1.0630653;0.8064;100;100;100;100
0.101608574;0.9583333;0.020546572;1.0;0.99832165;0.8236;100;100;100;100
0.086735405;0.9791667;0.0029306551;1.0;1.0074426;0.8227;100;100;100;100
0.06823859;0.96875;0.025368657;1.0;1.0364496;0.826;100;100;100;100
0.123710394;0.9583333;0.008421447;1.0;1.0167006;0.8353;100;100;100;100
0.11865146;0.96875;0.005921566;1.0;1.0545943;0.8209;100;100;100;100
0.103007324;0.96875;0.0061474657;1.0;1.0991254;0.8201;100;100;100;100
0.057314545;0.9895833;0.030393157;1.0;1.0207541;0.8256;100;100;100;100
0.04431062;1.0;0.12696806;1.0;1.0926509;0.8141;100;100;100;100
0.033051908;1.0;0.015807003;1.0;1.0507149;0.8336;100;100;100;100
0.043117017;0.9895833;0.0006828412;1.0;1.0379242;0.832;100;100;100;100
0.03579472;0.9895833;0.00018760022;1.0;1.0797572;0.8219;100;100;100;100
0.124423854;0.9583333;0.0005725323;1.0;1.1867583;0.8114;100;100;100;100
0.043501128;0.9895833;0.062775016;1.0;1.0640233;0.8374;100;100;100;100
0.05299495;0.9895833;0.06333696;1.0;1.128684;0.8237;100;100;100;100
0.116191804;0.9583333;0.021191314;1.0;1.1353887;0.8192;100;100;100;100
0.048818503;0.9895833;0.040662162;1.0;1.1389071;0.8249;100;100;100;100
0.040534854;0.9895833;0.009620265;1.0;1.1592145;0.83;100;100;100;100
0.06535464;0.9791667;0.0036430242;1.0;1.109383;0.8369;100;100;100;100
0.051396485;0.9895833;0.0013958383;1.0;1.2917122;0.8071;100;100;100;100
0.012813923;1.0;0.0042546056;1.0;1.1233197;0.8286;100;100;100;100
0.062583886;0.9895833;0.065512344;1.0;1.1372662;0.8291;100;100;100;100
0.05111332;0.9895833;0.00017401528;1.0;1.1827152;0.8191;100;100;100;100
0.035080362;0.9791667;0.011046621;1.0;1.1984817;0.8133;100;100;100;100
0.016265541;1.0;3.5523106e-05;1.0;1.1887761;0.818;100;100;100;100
0.037416212;0.9895833;0.0111360485;1.0;1.2360914;0.8153;100;100;100;100
0.029915757;0.9895833;0.004046118;1.0;1.2705178;0.8134;100;100;100;100
0.06351019;0.96875;0.013941388;1.0;1.2224654;0.8201;100;100;100;100
0.0842663;0.96875;0.009346147;1.0;1.2390304;0.8129;100;100;100;100
0.05851667;0.9791667;0.00017008277;1.0;1.1820502;0.8259;100;100;100;100
0.02275961;0.9895833;0.0059628543;1.0;1.1375773;0.8326;100;100;100;100
0.038854524;0.9895833;0.00027231904;1.0;1.2833135;0.8145;100;100;100;100
0.013764528;1.0;0.0001859915;1.0;1.3326771;0.807;100;100;100;100
0.03239398;0.9895833;0.000853943;1.0;1.3322914;0.8071;100;100;100;100
0.041188028;0.9895833;0.0008817316;1.0;1.21913;0.8228;100;100;100;100
0.044933733;0.9895833;0.0006160564;1.0;1.3318979;0.8134;100;100;100;100
0.031715687;1.0;0.0004011571;1.0;1.3125312;0.8053;100;100;100;100
0.06980396;0.9895833;5.602526e-05;1.0;1.2648029;0.8231;100;100;100;100
0.03191869;0.9791667;1.1622838e-05;1.0;1.3398857;0.8129;100;100;100;100
0.03552025;0.9791667;0.035319053;1.0;1.4133396;0.7936;100;100;100;100
0.036513336;0.9895833;0.0011822899;1.0;1.2841902;0.8181;100;100;100;100
0.0662238;0.96875;2.2053233e-05;1.0;1.136208;0.8439;100;100;100;100
0.008052658;1.0;0.00043236392;1.0;1.255915;0.8283;100;100;100;100
0.02718401;0.9895833;0.0068437816;1.0;1.28739;0.8241;100;100;100;100
0.03220788;0.9895833;0.02143429;1.0;1.3060241;0.8179;100;100;100;100
0.015712751;1.0;0.0015867779;1.0;1.2437291;0.8181;100;100;100;100
0.020948598;1.0;0.0027199776;1.0;1.2591559;0.8173;100;100;100;100
0.026226819;0.9895833;0.0056273765;1.0;1.3542964;0.8172;100;100;100;100
0.015385884;1.0;0.00314283;1.0;1.3020287;0.8275;100;100;100;100
0.011845667;1.0;9.715467e-06;1.0;1.318402;0.8183;100;100;100;100
0.034266602;0.9791667;6.0200327e-06;1.0;1.4027187;0.8076;100;100;100;100
0.02002355;1.0;0.00020434256;1.0;1.3761342;0.8079;100;100;100;100
