loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.74842376;0.8854167;1.8773099;0.5;0.50655854;0.918;100;100;100;100
0.82649326;0.84375;2.0952933;0.5;0.3697624;0.9478;100;100;100;100
0.8014689;0.8333333;1.9903886;0.5;0.36036152;0.9606;100;100;100;100
0.7783043;0.8333333;1.7555549;0.5;0.31678846;0.9677;100;100;100;100
0.8663058;0.8020833;1.8740554;0.5;0.27799356;0.9714;100;100;100;100
0.6528865;0.8333333;1.938749;0.5;0.28690112;0.9735;100;100;100;100
0.8913703;0.8125;1.6732737;0.5;0.28868023;0.9729;100;100;100;100
0.7102041;0.8333333;1.6511458;0.5;0.26831415;0.9736;100;100;100;100
0.7411442;0.84375;1.7855657;0.5;0.27581695;0.9718;100;100;100;100
0.8439848;0.7604167;1.780518;0.5;0.27331322;0.9696;100;100;100;100
0.8832721;0.8020833;1.5988945;0.5;0.27080184;0.9684;100;100;100;100
0.9146398;0.8020833;1.4996622;0.5;0.2738078;0.9657;100;100;100;100
0.5388696;0.8854167;1.2405314;0.5;0.26016304;0.9671;100;100;100;100
0.6077506;0.8541667;1.3070806;0.5;0.270625;0.967;100;100;100;100
0.646367;0.8541667;1.039624;0.5;0.2900224;0.9626;100;100;100;100
0.35483167;0.8958333;0.7141761;0.5;0.27696058;0.9626;100;100;100;100
0.51642996;0.8958333;0.87339085;0.5;0.30613184;0.9524;100;100;100;100
0.61251783;0.8020833;1.2757668;0.5;0.27120262;0.9557;100;100;100;100
0.51848984;0.8854167;0.9260951;0.5;0.31423336;0.946;100;100;100;100
0.62356824;0.8541667;0.38348627;1.0;0.29603246;0.948;100;100;100;100
0.4010667;0.8958333;0.60347295;0.5;0.30178788;0.9462;100;100;100;100
0.7757196;0.8125;0.5759396;0.5;0.29304564;0.9439;100;100;100;100
0.43862626;0.90625;0.24463877;1.0;0.3280227;0.9342;100;100;100;100
0.638432;0.84375;0.35053;1.0;0.34175056;0.9313;100;100;100;100
0.45945445;0.8958333;0.3043054;1.0;0.3243233;0.9303;100;100;100;100
0.4590673;0.8645833;0.1814799;1.0;0.33636707;0.9269;100;100;100;100
0.47031543;0.8958333;0.12940277;1.0;0.37861642;0.9141;100;100;100;100
0.39496848;0.875;0.24689135;1.0;0.35788912;0.9144;100;100;100;100
0.52353305;0.8333333;0.62860477;0.5;0.38105646;0.9117;100;100;100;100
0.37354136;0.8854167;0.121443935;1.0;0.39121324;0.9069;100;100;100;100
0.23877901;0.9270833;0.13176706;1.0;0.4195998;0.8972;100;100;100;100
0.35776773;0.90625;0.03086524;1.0;0.4074847;0.9012;100;100;100;100
0.19634111;0.96875;0.08187637;1.0;0.42068452;0.8949;100;100;100;100
0.29347652;0.9270833;0.05821172;1.0;0.42591563;0.897;100;100;100;100
0.3017358;0.8854167;0.040645186;1.0;0.4538625;0.8865;100;100;100;100
0.20434862;0.9583333;0.051683664;1.0;0.49281332;0.873;100;100;100;100
0.22789107;0.9479167;0.089476556;1.0;0.5081781;0.8759;100;100;100;100
0.28813928;0.9270833;0.04309199;1.0;0.5372413;0.8681;100;100;100;100
0.1773191;0.96875;0.038577963;1.0;0.5393756;0.8708;100;100;100;100
0.16449626;0.9583333;0.012606722;1.0;0.6054801;0.8524;100;100;100;100
0.19771819;0.9479167;0.011119276;1.0;0.60180885;0.8604;100;100;100;100
0.08921253;0.9895833;0.021737788;1.0;0.63060236;0.8588;100;100;100;100
0.17825969;0.9479167;0.07445892;1.0;0.59785193;0.8639;100;100;100;100
0.17757404;0.9375;0.0076519623;1.0;0.63806397;0.861;100;100;100;100
0.11187986;0.9791667;0.004236753;1.0;0.6158054;0.8661;100;100;100;100
0.122600675;0.96875;0.013931627;1.0;0.651126;0.8593;100;100;100;100
0.18634589;0.9583333;0.015191699;1.0;0.6996371;0.8521;100;100;100;100
0.09651914;0.9791667;0.028203096;1.0;0.7096571;0.8479;100;100;100;100
0.04819745;1.0;0.013804601;1.0;0.71602595;0.8509;100;100;100;100
0.18555094;0.9375;0.008759207;1.0;0.7608466;0.8468;100;100;100;100
0.08075092;0.9895833;0.0029244653;1.0;0.8050164;0.8362;100;100;100;100
0.11883647;0.96875;0.0032358188;1.0;0.78420734;0.8493;100;100;100;100
0.08148312;0.9791667;0.013305868;1.0;0.7617853;0.8533;100;100;100;100
0.10318574;0.96875;0.01627081;1.0;0.7697604;0.8499;100;100;100;100
0.040834;1.0;0.0022937732;1.0;0.75991213;0.8558;100;100;100;100
0.048585366;1.0;0.027896537;1.0;0.81666434;0.8416;100;100;100;100
0.05250442;0.9895833;0.026531419;1.0;0.89093167;0.8422;100;100;100;100
0.100974806;0.9791667;0.03361555;1.0;0.853476;0.8437;100;100;100;100
0.05547163;0.9895833;7.635026e-05;1.0;0.94491476;0.8261;100;100;100;100
0.095633745;0.96875;0.65863127;0.5;0.8513009;0.8495;100;100;100;100
0.058119595;0.9895833;0.031665877;1.0;0.95427287;0.8273;100;100;100;100
0.107028104;0.96875;0.038112637;1.0;0.94392073;0.843;100;100;100;100
0.020400112;1.0;0.93971014;0.5;0.90954006;0.8434;100;100;100;100
0.033714868;1.0;0.004905555;1.0;0.9211762;0.8438;100;100;100;100
0.04582611;0.9895833;0.018851675;1.0;0.9668509;0.8353;100;100;100;100
0.042238686;0.9895833;0.0004910256;1.0;1.0200543;0.8266;100;100;100;100
0.11398222;0.96875;0.006591064;1.0;1.076907;0.8198;100;100;100;100
0.09177756;0.9791667;0.04338536;1.0;0.9361647;0.8443;100;100;100;100
0.046151828;0.9895833;0.0015473047;1.0;1.0205225;0.8354;100;100;100;100
0.15569253;0.9583333;0.0026201366;1.0;1.0224291;0.8392;100;100;100;100
0.02168134;1.0;0.0040792245;1.0;0.98490644;0.8369;100;100;100;100
0.02070985;1.0;0.034995098;1.0;1.0572375;0.8324;100;100;100;100
0.028733835;1.0;0.039615214;1.0;1.0693828;0.8281;100;100;100;100
0.08653811;0.9791667;0.0002133991;1.0;1.0331544;0.8367;100;100;100;100
0.03777794;0.9895833;0.017728765;1.0;1.0183791;0.8419;100;100;100;100
0.079572834;0.9791667;0.00044510898;1.0;1.0929585;0.8315;100;100;100;100
0.07070681;0.9791667;0.0015773929;1.0;1.0607923;0.8409;100;100;100;100
0.028491259;0.9895833;0.0017230379;1.0;1.0267236;0.8364;100;100;100;100
0.01996872;1.0;0.009693405;1.0;1.0507636;0.8425;100;100;100;100
0.0143856285;1.0;0.008412919;1.0;1.0649544;0.8392;100;100;100;100
0.021653226;1.0;0.0022233042;1.0;1.0934719;0.8293;100;100;100;100
0.06725553;0.9895833;0.0011006837;1.0;1.0966169;0.8382;100;100;100;100
0.03722435;0.9895833;0.00060426473;1.0;1.1209303;0.8342;100;100;100;100
0.043673217;0.9791667;0.006013766;1.0;1.1552542;0.8315;100;100;100;100
0.04961884;0.9791667;0.00022054857;1.0;1.1854261;0.8319;100;100;100;100
0.032764282;1.0;5.441673e-05;1.0;1.1290147;0.8356;100;100;100;100
0.09278133;0.96875;8.463791e-06;1.0;1.085953;0.8462;100;100;100;100
0.031297777;0.9895833;2.0801594e-05;1.0;1.2038469;0.824;100;100;100;100
0.035032064;0.9895833;0.0006007228;1.0;1.1525137;0.8279;100;100;100;100
0.052155677;0.9895833;2.9802314e-07;1.0;1.216889;0.8296;100;100;100;100
0.049685176;0.9895833;1.263609e-05;1.0;1.2093017;0.8326;100;100;100;100
0.040261246;0.9895833;3.8205322e-05;1.0;1.2169728;0.8311;100;100;100;100
0.13640267;0.9791667;0.00011735465;1.0;1.1959445;0.8372;100;100;100;100
0.068738125;0.96875;0.0001283141;1.0;1.2353295;0.8241;100;100;100;100
0.01312684;1.0;7.4501484e-05;1.0;1.1273394;0.8388;100;100;100;100
0.032326628;0.9895833;1.09075445e-05;1.0;1.1798601;0.8375;100;100;100;100
0.04757762;0.9895833;0.001233773;1.0;1.2425307;0.8263;100;100;100;100
0.008875922;1.0;4.1723234e-07;1.0;1.3812991;0.8138;100;100;100;100
0.014978477;1.0;1.3947296e-05;1.0;1.254511;0.8328;100;100;100;100
0.055536147;0.9895833;3.874293e-06;1.0;1.2529162;0.8244;100;100;100;100
0.020466477;0.9895833;0.0009056436;1.0;1.1785357;0.8339;100;100;100;100
0.045143086;0.9895833;0.0001911762;1.0;1.1879863;0.8385;100;100;100;100
0.049293328;0.9791667;2.3066685e-05;1.0;1.3369683;0.8252;100;100;100;100
0.059167895;0.9791667;9.775099e-06;1.0;1.2633735;0.8317;100;100;100;100
0.022616485;0.9895833;1.1443962e-05;1.0;1.2194072;0.8314;100;100;100;100
0.010353293;1.0;2.9920686e-05;1.0;1.2803038;0.8196;100;100;100;100
0.015407781;1.0;0.002613202;1.0;1.1296508;0.848;100;100;100;100
0.023964236;0.9895833;2.2470445e-05;1.0;1.3202546;0.8255;100;100;100;100
0.011927503;1.0;6.824269e-05;1.0;1.2775232;0.8311;100;100;100;100
0.049456406;0.9895833;0.15196557;1.0;1.2359468;0.8415;100;100;100;100
0.026696071;0.9895833;0.007943286;1.0;1.3211424;0.8256;100;100;100;100
0.033020467;0.9895833;4.5895367e-06;1.0;1.195955;0.8446;100;100;100;100
0.035411756;0.9895833;0.00045576942;1.0;1.3881682;0.8166;100;100;100;100
0.0109294625;1.0;2.6523503e-05;1.0;1.3876988;0.8235;100;100;100;100
0.026306221;0.9895833;1.09671655e-05;1.0;1.2529645;0.8384;100;100;100;100
0.009460515;1.0;0.0006921273;1.0;1.319536;0.8262;100;100;100;100
0.027174031;0.9895833;0.00095205335;1.0;1.2850997;0.8351;100;100;100;100
0.012509189;1.0;0.003607413;1.0;1.4489516;0.8243;100;100;100;100
0.02517395;0.9791667;8.046563e-06;1.0;1.3132762;0.8271;100;100;100;100
0.02492941;1.0;0.00018624633;1.0;1.276467;0.8369;100;100;100;100
0.02598375;1.0;0.0065208245;1.0;1.3932035;0.8201;100;100;100;100
0.005579987;1.0;0.026596671;1.0;1.3409414;0.8274;100;100;100;100
0.029981814;0.9895833;0.001782597;1.0;1.4112426;0.8231;100;100;100;100
0.0072153136;1.0;0.004635443;1.0;1.3316886;0.8291;100;100;100;100
0.011743353;1.0;0.0014163469;1.0;1.4505143;0.8191;100;100;100;100
0.009865503;1.0;4.2317508e-05;1.0;1.4230682;0.8243;100;100;100;100
0.01975074;1.0;1.4305094e-06;1.0;1.3367524;0.8289;100;100;100;100
0.025340773;0.9895833;1.6689287e-06;1.0;1.4082294;0.8263;100;100;100;100
0.031671826;0.9791667;2.3543504e-05;1.0;1.3779647;0.8277;100;100;100;100
0.0109355;0.9895833;0.0018505651;1.0;1.3851464;0.8273;100;100;100;100
0.03917666;0.9895833;0.0;1.0;1.4535174;0.8156;100;100;100;100
0.025559438;0.9895833;0.0;1.0;1.4172177;0.823;100;100;100;100
0.0070450027;1.0;0.0026431433;1.0;1.484162;0.8054;100;100;100;100
0.009176899;1.0;3.6954752e-06;1.0;1.4730028;0.8183;100;100;100;100
0.018150074;1.0;1.0132782e-06;1.0;1.4349169;0.8245;100;100;100;100
0.008119165;1.0;0.0046437266;1.0;1.398972;0.8293;100;100;100;100
0.008645434;1.0;0.0370267;1.0;1.5239125;0.8162;100;100;100;100
0.11076049;0.9895833;0.002792983;1.0;1.4523716;0.8198;100;100;100;100
0.008626455;1.0;9.553723e-05;1.0;1.4666917;0.8217;100;100;100;100
0.016843203;1.0;0.019081328;1.0;1.5064834;0.8143;100;100;100;100
0.008882847;1.0;4.6491405e-06;1.0;1.4993838;0.8132;100;100;100;100
0.021428036;0.9895833;0.0023221655;1.0;1.4571506;0.8313;100;100;100;100
0.007272529;1.0;0.006678761;1.0;1.6029023;0.8065;100;100;100;100
0.029264396;0.9895833;0.004065752;1.0;1.5185592;0.8223;100;100;100;100
0.012169004;1.0;4.410724e-06;1.0;1.4320757;0.8274;100;100;100;100
0.00653741;1.0;3.0397649e-05;1.0;1.520309;0.814;100;100;100;100
0.0069251806;1.0;5.960461e-07;1.0;1.4318656;0.8244;100;100;100;100
0.0056366846;1.0;3.099432e-06;1.0;1.3986094;0.8311;100;100;100;100
0.27011123;0.9895833;2.0861585e-06;1.0;1.3653746;0.8335;100;100;100;100
0.0075153694;1.0;1.728532e-06;1.0;1.4717505;0.8247;100;100;100;100
0.010041605;1.0;4.708549e-05;1.0;1.4631096;0.8267;100;100;100;100
0.011003204;1.0;5.960464e-08;1.0;1.4160278;0.8372;100;100;100;100
0.0060050488;1.0;5.304799e-06;1.0;1.607896;0.8152;100;100;100;100
0.010986197;1.0;0.011232571;1.0;1.4893943;0.83;100;100;100;100
0.03002259;0.9895833;0.00019737164;1.0;1.5268531;0.8205;100;100;100;100
0.009794546;1.0;6.616072e-06;1.0;1.5123816;0.8198;100;100;100;100
0.008574952;1.0;0.0;1.0;1.3984821;0.8349;100;100;100;100
0.014928505;1.0;5.5549957e-05;1.0;1.5392334;0.8175;100;100;100;100
0.025027743;0.9895833;0.0006371381;1.0;1.4414034;0.8299;100;100;100;100
0.020680109;0.9895833;0.0011762286;1.0;1.494578;0.8275;100;100;100;100
0.027391521;0.9895833;1.4006993e-05;1.0;1.5488257;0.8178;100;100;100;100
0.05585894;0.9895833;1.3113005e-06;1.0;1.4544556;0.8301;100;100;100;100
0.023636894;0.9895833;0.0012028202;1.0;1.5808002;0.8172;100;100;100;100
0.0058836266;1.0;9.119428e-06;1.0;1.415999;0.8373;100;100;100;100
0.01140396;1.0;0.0;1.0;1.4465878;0.8255;100;100;100;100
0.011653863;0.9895833;0.0;1.0;1.5532593;0.8183;100;100;100;100
0.038120642;0.9895833;0.00018819605;1.0;1.5298319;0.8253;100;100;100;100
0.004053509;1.0;1.788139e-07;1.0;1.5695581;0.8205;100;100;100;100
0.011153662;1.0;1.7761955e-05;1.0;1.5338162;0.8274;100;100;100;100
0.06990458;0.9895833;0.0029482457;1.0;1.5949085;0.8135;100;100;100;100
0.038231086;0.9895833;0.00012431983;1.0;1.4845886;0.8252;100;100;100;100
0.012889408;1.0;0.0002971929;1.0;1.5133195;0.8179;100;100;100;100
0.022562323;0.9895833;0.0070792628;1.0;1.4589734;0.8307;100;100;100;100
0.0028949443;1.0;0.004966096;1.0;1.4915062;0.8299;100;100;100;100
0.027490927;0.9895833;0.0045073116;1.0;1.5687858;0.8148;100;100;100;100
0.03735732;0.9895833;0.00019093712;1.0;1.5745989;0.8145;100;100;100;100
0.015456862;0.9895833;0.0051497114;1.0;1.5062166;0.8146;100;100;100;100
0.01099022;1.0;7.080532e-05;1.0;1.5282342;0.821;100;100;100;100
0.0061997343;1.0;0.014602091;1.0;1.419357;0.8408;100;100;100;100
0.003572084;1.0;0.00013600443;1.0;1.545335;0.8259;100;100;100;100
0.025871636;0.9895833;0.00059944455;1.0;1.5713078;0.8188;100;100;100;100
0.0041967467;1.0;0.00799162;1.0;1.4011967;0.8281;100;100;100;100
