loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0762454;0.7395833;1.8052492;0.5;0.5164113;0.9229;100;100;100;100
0.966438;0.8229167;1.6866621;0.5;0.39973763;0.9489;100;100;100;100
1.0390142;0.7708333;1.9382844;0.5;0.3801369;0.9594;100;100;100;100
0.8175927;0.84375;1.8632096;0.5;0.30237886;0.9685;100;100;100;100
0.8782556;0.8125;2.0347822;0.5;0.30911574;0.9697;100;100;100;100
0.8351817;0.8229167;1.8423232;0.5;0.3108663;0.9707;100;100;100;100
0.8998688;0.8020833;1.7605143;0.5;0.30590478;0.9696;100;100;100;100
0.75535923;0.84375;1.7762003;0.5;0.3017504;0.9717;100;100;100;100
0.75222045;0.8333333;1.940637;0.5;0.26888004;0.973;100;100;100;100
0.8771216;0.7916667;2.096687;0.5;0.2744518;0.9701;100;100;100;100
1.0953577;0.7291667;1.9024215;0.5;0.26778838;0.9711;100;100;100;100
0.8543429;0.7916667;1.7732949;0.5;0.31499776;0.962;100;100;100;100
0.8635604;0.7916667;2.0988803;0.5;0.2960438;0.9636;100;100;100;100
0.9105875;0.8020833;1.9347172;0.5;0.29271358;0.9612;100;100;100;100
0.59750086;0.84375;1.7436665;0.5;0.3033774;0.9555;100;100;100;100
0.77807695;0.8020833;1.6906736;0.5;0.27640113;0.9576;100;100;100;100
0.73844045;0.8229167;1.8103875;0.5;0.284299;0.9544;100;100;100;100
0.47402894;0.875;1.6743073;0.5;0.28034365;0.9487;100;100;100;100
0.5872432;0.8645833;1.4759108;0.5;0.3135606;0.9439;100;100;100;100
0.45144582;0.875;1.1542629;0.5;0.3061817;0.9438;100;100;100;100
0.7138304;0.8125;1.229865;0.5;0.32837448;0.9374;100;100;100;100
0.51808935;0.875;0.9253146;0.5;0.31003368;0.936;100;100;100;100
0.59790987;0.84375;1.1079323;0.5;0.36490878;0.9221;100;100;100;100
0.52872294;0.8541667;0.9507907;0.5;0.36149985;0.9204;100;100;100;100
0.57539237;0.8854167;0.6158508;0.5;0.37342042;0.9142;100;100;100;100
0.4607388;0.875;0.75047886;0.5;0.3476811;0.9169;100;100;100;100
0.7323015;0.8020833;0.43015012;0.5;0.38033345;0.9092;100;100;100;100
0.4526368;0.8854167;0.5093302;0.5;0.38101286;0.9074;100;100;100;100
0.30621913;0.9270833;0.20611455;1.0;0.4110915;0.8938;100;100;100;100
0.43661055;0.875;0.31887984;1.0;0.42785415;0.8876;100;100;100;100
0.41101456;0.90625;0.2470513;1.0;0.42591113;0.8899;100;100;100;100
0.28577444;0.9166667;0.26859903;1.0;0.4465303;0.8842;100;100;100;100
0.37960982;0.8854167;0.2147067;1.0;0.46986943;0.8761;100;100;100;100
0.2991576;0.9375;0.09725531;1.0;0.4621319;0.8823;100;100;100;100
0.21739674;0.9583333;0.18992767;1.0;0.48548955;0.8769;100;100;100;100
0.14496557;0.9791667;0.3074675;1.0;0.525305;0.8658;100;100;100;100
0.21467467;0.9375;0.0735508;1.0;0.5732322;0.857;100;100;100;100
0.34121475;0.9375;0.09049566;1.0;0.54772127;0.8691;100;100;100;100
0.30798435;0.9375;0.062868215;1.0;0.61978596;0.8498;100;100;100;100
0.26381713;0.9270833;0.04135302;1.0;0.60770875;0.8535;100;100;100;100
0.27980337;0.90625;0.12424372;1.0;0.6322979;0.8476;100;100;100;100
0.1329403;0.9791667;0.15603931;1.0;0.65061575;0.8503;100;100;100;100
0.16581917;0.96875;0.096573696;1.0;0.673018;0.848;100;100;100;100
0.07019576;0.9895833;0.111715816;1.0;0.6627294;0.8507;100;100;100;100
0.099799775;0.9791667;0.012743107;1.0;0.73861504;0.8395;100;100;100;100
0.09906063;0.96875;0.05987072;1.0;0.6927898;0.8497;100;100;100;100
0.19468153;0.9479167;0.05836303;1.0;0.7969946;0.828;100;100;100;100
0.11781678;0.96875;0.07634558;1.0;0.7161611;0.8476;100;100;100;100
0.14819789;0.9479167;0.02918375;1.0;0.722934;0.8508;100;100;100;100
0.18429239;0.9375;0.1665038;1.0;0.77592885;0.8462;100;100;100;100
0.10062295;0.9791667;0.019145375;1.0;0.85698986;0.8269;100;100;100;100
0.07587537;0.9791667;0.1587193;1.0;0.77739036;0.8522;100;100;100;100
0.07161938;0.9791667;0.06393007;1.0;0.8609881;0.8324;100;100;100;100
0.060183793;0.9895833;0.08231948;1.0;0.88355225;0.833;100;100;100;100
0.060673747;0.9895833;0.028330011;1.0;0.93899953;0.8158;100;100;100;100
0.1405625;0.9583333;0.004797379;1.0;0.9832611;0.8194;100;100;100;100
0.08951674;0.96875;0.046938486;1.0;0.8911454;0.8336;100;100;100;100
0.05352561;0.9791667;0.014672865;1.0;0.8675277;0.8378;100;100;100;100
0.078675844;0.9791667;0.2916476;1.0;0.95346856;0.8281;100;100;100;100
0.049655344;0.9791667;0.02516589;1.0;1.017222;0.8278;100;100;100;100
0.14023341;0.96875;0.21577224;1.0;0.97143245;0.8225;100;100;100;100
0.15146686;0.9583333;0.010251569;1.0;1.0714934;0.8136;100;100;100;100
0.058587443;0.9791667;0.040061243;1.0;1.0372394;0.8194;100;100;100;100
0.025972053;1.0;0.041392587;1.0;1.0832255;0.8161;100;100;100;100
0.075293094;0.96875;0.032178428;1.0;1.015286;0.8227;100;100;100;100
0.105355;0.96875;0.00030320405;1.0;1.0924838;0.811;100;100;100;100
0.043910146;1.0;0.001423363;1.0;1.028429;0.8266;100;100;100;100
0.11446598;0.96875;2.270911e-05;1.0;1.0464112;0.8218;100;100;100;100
0.047146503;0.9895833;0.0020913794;1.0;0.99927;0.8337;100;100;100;100
0.070083536;0.96875;0.40719324;0.5;1.1149977;0.8245;100;100;100;100
0.033926185;0.9895833;0.0004747879;1.0;1.0666721;0.8249;100;100;100;100
0.08815176;0.9791667;0.0004875748;1.0;1.1316895;0.8188;100;100;100;100
0.034297023;0.9895833;0.008391447;1.0;1.1689602;0.82;100;100;100;100
0.07473435;0.9791667;0.028372057;1.0;1.1233813;0.8177;100;100;100;100
0.015637226;1.0;0.012038218;1.0;1.1518875;0.8135;100;100;100;100
0.13701816;0.96875;4.5895367e-06;1.0;1.0587103;0.8348;100;100;100;100
0.035155036;0.9895833;7.378515e-05;1.0;1.1510413;0.8148;100;100;100;100
0.056820914;0.96875;8.832643e-05;1.0;1.2011112;0.8208;100;100;100;100
0.023457738;1.0;0.0010637103;1.0;1.2052603;0.8088;100;100;100;100
0.04509059;0.9895833;0.10124634;1.0;1.2488084;0.8067;100;100;100;100
0.06281435;0.9895833;0.001812852;1.0;1.2014804;0.8241;100;100;100;100
0.078508966;0.9791667;0.00012503493;1.0;1.2457709;0.8077;100;100;100;100
0.055584703;0.96875;2.0861191e-05;1.0;1.2534232;0.8067;100;100;100;100
0.049120698;0.9791667;0.0005356184;1.0;1.2144957;0.8193;100;100;100;100
0.044412494;0.9895833;8.702213e-06;1.0;1.203579;0.8208;100;100;100;100
0.067084916;0.9791667;8.510857e-05;1.0;1.2809625;0.8101;100;100;100;100
0.08825162;0.96875;0.00020893558;1.0;1.2844131;0.8102;100;100;100;100
0.13931231;0.96875;1.6093237e-06;1.0;1.2679657;0.81;100;100;100;100
0.053081263;0.9791667;0.00010340453;1.0;1.1358256;0.8331;100;100;100;100
0.07296225;0.9791667;0.020063529;1.0;1.2319015;0.8244;100;100;100;100
0.05945499;0.9791667;0.055397045;1.0;1.2078267;0.8293;100;100;100;100
0.038732424;1.0;0.006135808;1.0;1.1985663;0.8301;100;100;100;100
0.029299654;0.9895833;0.0;1.0;1.2874441;0.8099;100;100;100;100
0.0122574875;1.0;5.2866526e-05;1.0;1.2485273;0.8208;100;100;100;100
0.06096849;0.9791667;2.9802314e-07;1.0;1.2385787;0.8228;100;100;100;100
0.030197164;0.9895833;6.854064e-05;1.0;1.1630303;0.8311;100;100;100;100
0.041824996;0.9895833;0.007342932;1.0;1.2602215;0.8163;100;100;100;100
0.030312486;0.9895833;0.00024533214;1.0;1.2892046;0.8103;100;100;100;100
0.008519589;1.0;0.00050090585;1.0;1.2895786;0.8155;100;100;100;100
0.024857357;1.0;0.00963465;1.0;1.2639842;0.8181;100;100;100;100
0.042155076;0.9791667;0.00065778784;1.0;1.1892654;0.8312;100;100;100;100
0.07309396;0.96875;0.051328607;1.0;1.2915021;0.8173;100;100;100;100
0.055552244;0.96875;0.009368553;1.0;1.307759;0.8121;100;100;100;100
0.020198276;1.0;0.0031122065;1.0;1.3555101;0.8085;100;100;100;100
0.022627277;0.9895833;0.0025876444;1.0;1.3155104;0.816;100;100;100;100
0.009989814;1.0;0.0062684417;1.0;1.2391088;0.8254;100;100;100;100
0.017299859;1.0;0.0012778325;1.0;1.3247008;0.8157;100;100;100;100
0.023722375;0.9895833;0.00043123242;1.0;1.431608;0.7979;100;100;100;100
0.015699677;1.0;0.012600703;1.0;1.2851661;0.8246;100;100;100;100
0.018314961;1.0;3.7191916e-05;1.0;1.2834249;0.8269;100;100;100;100
0.050533503;0.9895833;0.0003588104;1.0;1.3341467;0.8209;100;100;100;100
0.042923737;0.9895833;0.0007705708;1.0;1.3851899;0.8163;100;100;100;100
0.10015691;0.9895833;0.0001805695;1.0;1.3499337;0.8143;100;100;100;100
0.03540955;0.9895833;0.0021622449;1.0;1.2399771;0.8261;100;100;100;100
0.019049414;1.0;0.0017603011;1.0;1.3530594;0.8198;100;100;100;100
0.059318114;0.9895833;0.005930224;1.0;1.341696;0.8209;100;100;100;100
0.0055230777;1.0;3.337849e-06;1.0;1.3724228;0.8149;100;100;100;100
0.030138828;0.9895833;0.059803512;1.0;1.3695241;0.8201;100;100;100;100
0.060784224;0.9895833;3.933891e-06;1.0;1.3829273;0.8166;100;100;100;100
0.012633839;1.0;4.7683693e-07;1.0;1.4075676;0.8128;100;100;100;100
0.006572599;1.0;9.059824e-06;1.0;1.2628142;0.8322;100;100;100;100
0.0069698803;1.0;0.015644526;1.0;1.3513116;0.8199;100;100;100;100
0.012319407;1.0;5.4835973e-06;1.0;1.2888047;0.8306;100;100;100;100
0.03592323;0.9895833;1.3113005e-06;1.0;1.3927301;0.8201;100;100;100;100
0.013788548;1.0;2.3841852e-07;1.0;1.2750391;0.8355;100;100;100;100
0.0076297517;1.0;4.7683693e-07;1.0;1.5033115;0.8042;100;100;100;100
0.010037447;1.0;8.451224e-05;1.0;1.3115202;0.8356;100;100;100;100
