loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0785476;0.7604167;0.64167446;1.0;0.47333336;0.9182;100;100;100;100
0.7980013;0.84375;0.44135016;1.0;0.37140533;0.952;100;100;100;100
0.83822757;0.8229167;0.34985325;1.0;0.33332664;0.9627;100;100;100;100
0.77661324;0.84375;0.1923824;1.0;0.29203844;0.9664;100;100;100;100
0.7876927;0.8229167;0.21446899;1.0;0.31121656;0.9685;100;100;100;100
1.0240188;0.7604167;0.19551314;1.0;0.2962603;0.9701;100;100;100;100
0.6805172;0.8541667;0.17938584;1.0;0.2617934;0.9724;100;100;100;100
0.7274303;0.8333333;0.19651821;1.0;0.28479555;0.972;100;100;100;100
0.70330745;0.8645833;0.16176039;1.0;0.27475306;0.9703;100;100;100;100
0.6266307;0.8541667;0.17898306;1.0;0.29535377;0.9657;100;100;100;100
0.7096724;0.84375;0.10321081;1.0;0.2645503;0.9702;100;100;100;100
0.5846637;0.8645833;0.13191336;1.0;0.26162586;0.965;100;100;100;100
0.71478826;0.8229167;0.0988373;1.0;0.28106344;0.9653;100;100;100;100
0.7597521;0.8020833;0.16036418;1.0;0.28672135;0.9612;100;100;100;100
0.76887846;0.8125;0.120383345;1.0;0.28210267;0.9577;100;100;100;100
0.61436415;0.8645833;0.10508452;1.0;0.2707069;0.958;100;100;100;100
0.6377588;0.8333333;0.15915184;1.0;0.31069723;0.9511;100;100;100;100
0.38263464;0.9166667;0.119045556;1.0;0.28189182;0.9506;100;100;100;100
0.67127603;0.8020833;0.09746738;1.0;0.3153004;0.942;100;100;100;100
0.55807155;0.84375;0.13259074;1.0;0.33725148;0.9341;100;100;100;100
0.6195164;0.8229167;0.045748174;1.0;0.33512905;0.9302;100;100;100;100
0.5430498;0.8333333;0.053250555;1.0;0.34641773;0.9279;100;100;100;100
0.32253352;0.9375;0.050104827;1.0;0.33421588;0.9257;100;100;100;100
0.4586475;0.8854167;0.014301425;1.0;0.34986666;0.9193;100;100;100;100
0.3825194;0.8958333;0.0140421735;1.0;0.38276488;0.9096;100;100;100;100
0.35923254;0.90625;0.02202341;1.0;0.36925498;0.9133;100;100;100;100
0.3381149;0.9270833;0.030390501;1.0;0.40175432;0.9036;100;100;100;100
0.42923388;0.8854167;0.08475537;1.0;0.42477256;0.8963;100;100;100;100
0.29584414;0.9270833;0.03983549;1.0;0.42911142;0.893;100;100;100;100
0.25255692;0.9270833;0.017641902;1.0;0.4642753;0.8816;100;100;100;100
0.30099362;0.9166667;0.012417801;1.0;0.4605091;0.887;100;100;100;100
0.33177343;0.9166667;0.02034681;1.0;0.4485589;0.8884;100;100;100;100
0.2643039;0.90625;0.04286237;1.0;0.50773185;0.8711;100;100;100;100
0.23927104;0.96875;0.029662598;1.0;0.5138534;0.8713;100;100;100;100
0.23871559;0.9375;0.04191445;1.0;0.53865266;0.864;100;100;100;100
0.23952095;0.9375;0.0004977221;1.0;0.5447319;0.8685;100;100;100;100
0.20213534;0.9583333;0.0046680802;1.0;0.6111648;0.8517;100;100;100;100
0.24910347;0.9479167;0.0026287502;1.0;0.5698;0.8601;100;100;100;100
0.10923686;0.9791667;0.0016807882;1.0;0.63574845;0.8502;100;100;100;100
0.08764285;1.0;0.0031260084;1.0;0.66446584;0.8466;100;100;100;100
0.14852425;0.9583333;0.0048818453;1.0;0.6506244;0.8464;100;100;100;100
0.08511141;0.9791667;0.017926382;1.0;0.7228064;0.8351;100;100;100;100
0.121804774;0.9791667;0.0077763363;1.0;0.7326343;0.8292;100;100;100;100
0.08570054;0.9895833;0.0009797745;1.0;0.7042953;0.8443;100;100;100;100
0.13413098;0.9583333;0.011258132;1.0;0.7264303;0.8383;100;100;100;100
0.113944314;0.96875;0.005598438;1.0;0.7240962;0.8436;100;100;100;100
0.24537319;0.9166667;0.004112931;1.0;0.65625274;0.8633;100;100;100;100
0.113437735;0.96875;0.007270539;1.0;0.7530273;0.844;100;100;100;100
0.0618614;0.9895833;0.0010588542;1.0;0.74482083;0.8381;100;100;100;100
0.070640795;0.9895833;0.009133846;1.0;0.7844813;0.8369;100;100;100;100
0.10645411;0.9479167;0.0010344477;1.0;0.77923626;0.838;100;100;100;100
0.16990058;0.9583333;0.12027544;1.0;0.87739015;0.8209;100;100;100;100
